date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5625.0,3.0,3.0,,2.72968292,5310.0,0.775,-0.99995404,1.5e-07,0.00302704,-0.09383732,0.0,0.0
2023-08-31,7,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,3.00697327,5239.0,0.775,-0.99999197,3e-08,0.00051815,-0.02007803,0.0,0.0
2023-08-31,6,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.92964935,5246.0,0.775,-0.99998839,5e-08,0.00075107,-0.02793968,0.0,0.0
2023-08-31,14,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5290.0,5670.0,0.03,3.0,,3.73935699,5325.0,0.775,-0.99999991,0.0,5.63e-06,-0.00030821,0.75,20379.19817647
2023-08-31,23,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6525.0,0.0,0.02,0.0,,-1e-08,6561.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19452.50629412
2023-08-31,10,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5250.0,5535.0,0.03,3.0,,2.99331665,5297.0,0.775,-0.9999985,1e-08,9.737e-05,-0.00431195,0.0,0.0
2023-08-31,21,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5785.0,0.0,3.0,0.0,,-1e-08,6479.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19504.65185294
2023-08-31,11,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5140.0,5330.0,3.0,3.0,,2.60108948,5194.0,0.775,-0.9999986,1e-08,8.932e-05,-0.00415309,0.0,0.0
2023-08-31,0,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5100.0,5625.0,3.0,3.0,,2.75169373,5280.0,0.775,-0.99993398,2.1e-07,0.00433554,-0.13006518,0.0,0.0
2023-08-31,17,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5890.0,6515.0,3.0,2.55,,4.61051941,6176.0,0.775,-1.0,0.0,0.0,-3e-08,0.75,19731.6402353
2023-08-31,15,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5340.0,5860.0,3.0,3.0,,3.75812531,5578.0,0.775,-0.99999999,0.0,4.8e-07,-2.8e-05,0.75,20190.60317647
2023-08-31,8,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5225.0,5535.0,0.03,3.0,,2.95154572,5266.0,0.775,-0.99999533,2e-08,0.00030198,-0.01221047,0.0,0.0
2023-08-31,12,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5240.0,5680.0,3.0,3.0,,3.62850189,5303.0,0.775,-0.99999956,0.0,2.827e-05,-0.00138349,0.75,20398.53634616
2023-08-31,22,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6405.0,0.0,0.02,0.0,,-1e-08,6448.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19535.96514706
2023-08-31,19,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6280.0,6885.0,0.02,3.38,,5.97015381,6329.0,0.775,-1.0,0.0,0.0,0.0,0.75,19622.99126471
2023-08-31,16,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,5945.0,6525.0,3.0,2.47,,4.17457581,6264.0,0.775,-1.0,0.0,0.0,-6e-08,0.75,19718.95341176
2023-08-31,5,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.8650856,5249.0,0.775,-0.99998346,6e-08,0.00107237,-0.03835751,0.0,0.0
2023-08-31,3,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5075.0,5550.0,3.0,3.0,,2.67547607,5283.0,0.775,-0.9999718,1e-07,0.00184398,-0.06124572,0.0,0.0
2023-08-31,18,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6170.0,6795.0,0.02,5.89,,5.77011108,6205.0,0.775,-1.0,0.0,0.0,0.0,0.75,19722.58111765
2023-08-31,20,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6385.0,7365.0,3.0,1.5,,7.55062103,6486.0,0.775,-1.0,0.0,0.0,0.0,0.75,19482.05682353
2023-08-31,2,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,6105.0,6105.0,0.0,0.0,5065.0,5550.0,3.0,3.0,,2.56530762,5308.0,0.775,-0.99996508,1.2e-07,0.00229549,-0.07361341,0.0,0.0
2023-09-01,4,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6420.0,0.0,0.02,0.0,,-1e-08,6456.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19532.39886076
2023-09-01,1,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6470.0,0.0,0.02,0.0,,-1e-08,6514.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19488.86197059
2023-09-01,7,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6450.0,0.0,0.02,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19492.74361765
2023-09-01,6,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,5800.0,0.0,3.0,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19492.97408824
2023-09-01,0,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6400.0,0.0,0.02,0.0,,-1e-08,6447.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19542.34755882
2023-09-01,8,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6450.0,0.0,0.02,0.0,,-1e-08,6503.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-32500-P,BTCUSDT,P,230901-32500,5330.0,5330.0,5330.0,5330.0,0.75,0.75,6405.0,0.0,0.02,0.0,,-1e-08,6472.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19521.55155882
2023-09-01,3,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6370.0,0.0,0.02,0.0,,-1e-08,6419.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19560.95800633
2023-09-01,2,BTC-230901-32500-P,BTCUSDT,P,230901-32500,6105.0,6105.0,5330.0,5330.0,0.75,0.75,6400.0,0.0,0.02,0.0,,-1e-08,6442.0,0.4625,-1.0,0.0,0.0,0.0,0.75,19541.84506329
