date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,17,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.97,0.97,0.0,5.0,0.0,8.0,,0.74345529,5.0,0.75922765,0.01335804,2.69e-05,0.57510568,-13.7884086,0.97,24706.83359647
2023-09-01,9,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.56107223,15.0,0.66803612,0.03239029,5.753e-05,1.36758906,-23.83287048,0.97,25236.68982
2023-09-01,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,14.45,,0.59619606,22.0,0.68559803,0.04213409,6.667e-05,1.76742866,-29.08173289,0.97,25247.87334941
2023-09-01,10,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.57421148,14.0,0.67460574,0.03036984,5.468e-05,1.28085742,-23.04182486,0.97,25218.83714118
2023-09-01,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.56589305,15.0,0.67044653,0.03136573,5.533e-05,1.34342603,-22.99634017,0.97,25198.98865882
2023-09-01,11,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.57066977,14.0,0.67283489,0.03115452,5.652e-05,1.29593448,-23.78030245,0.97,25273.6655353
2023-09-01,22,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.72729051,6.0,0.75114526,0.01525047,3.234e-05,0.60750884,-16.59358343,0.98,25261.54151294
2023-09-01,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.55774271,16.0,0.66637136,0.03258498,5.683e-05,1.40167059,-23.35069315,0.97,25210.61507882
2023-09-02,12,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.94472051,2.0,0.85986025,0.00702537,1.891e-05,0.23498573,-12.7611749,2.76,71218.55151781
2023-09-02,15,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,10.07,,0.99907577,1.0,0.88703789,0.00606706,1.749e-05,0.19004144,-12.64282712,3.23,83659.9355
2023-09-02,21,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,1.28060102,1.0,1.02780051,0.00268715,9.23e-06,0.07237482,-8.92617715,3.23,83516.31336001
2023-09-02,23,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.42615974,1.0,1.0875,0.00169437,6.41e-06,0.04262794,-6.95344145,3.23,83547.44561999
2023-09-02,18,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,8.39,,1.14180386,1.0,0.95840193,0.00383501,1.197e-05,0.11343261,-10.03492703,3.23,83357.21533998
2023-09-02,14,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.87,1.87,0.0,5.0,0.0,10.46,,0.97924054,2.0,0.87712027,0.00639723,1.801e-05,0.2050699,-12.69656651,2.84,73462.82427765
2023-09-02,0,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.74459136,5.0,0.75979568,0.01433365,3.124e-05,0.55873339,-16.43300953,0.98,25277.30590824
2023-09-02,6,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,0.82563221,3.0,0.80031611,0.01060228,2.542e-05,0.38660048,-14.8511594,0.98,25286.10550118
2023-09-02,20,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.22481287,1.0,0.99990643,0.00309726,1.028e-05,0.0862494,-9.40790743,3.23,83481.37882001
2023-09-02,16,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,10.07,,1.04433,1.0,0.909665,0.00520899,1.54e-05,0.16048969,-11.6791319,3.23,83535.2366
2023-09-02,19,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,8.29,,1.1787504,1.0,0.9768752,0.00348909,1.122e-05,0.10021275,-9.78930852,3.23,83444.97254
2023-09-02,1,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.76047122,5.0,0.76773561,0.01343225,2.973e-05,0.51942878,-15.95121128,0.98,25261.95
2023-09-02,3,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.78097045,4.0,0.77798523,0.01250036,2.852e-05,0.47199499,-15.73720663,0.98,25286.88488942
2023-09-02,4,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.80079257,4.0,0.78789629,0.01154188,2.678e-05,0.43217027,-15.13341564,0.98,25260.0369247
2023-09-02,13,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.96468866,2.0,0.86984433,0.00661772,1.821e-05,0.2171046,-12.58961946,2.76,71286.18138354
2023-09-02,2,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.77729166,4.0,0.77614583,0.01254825,2.822e-05,0.48123347,-15.45532839,0.98,25246.20624236
2023-09-02,17,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,8.39,,1.0983485,1.0,0.93667425,0.00435718,1.323e-05,0.13198803,-10.59662897,3.23,83411.85516001
2023-09-02,9,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.87719262,3.0,0.82609631,0.00884673,2.241e-05,0.30972362,-13.95590761,2.76,71250.0520094
2023-09-02,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.80443799,4.0,0.789719,0.01152006,2.714e-05,0.424087,-15.4571991,0.98,25305.17099764
2023-09-02,10,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,2.5,,0.89136064,2.0,0.83318032,0.00847664,2.188e-05,0.29170983,-13.88821009,2.76,71306.07189177
2023-09-02,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,2.5,,0.86639106,3.0,0.82069553,0.00910994,2.266e-05,0.32455907,-13.89709353,2.76,71171.71833883
2023-09-02,11,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.91914713,2.0,0.84707357,0.00766573,2.021e-05,0.26041279,-13.23514358,2.76,71250.08837646
2023-09-02,22,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,1.34839714,1.0,1.06169857,0.0022719,8.09e-06,0.05899631,-8.35124882,3.23,83530.33878
2023-09-02,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.8446914,3.0,0.8098457,0.00987628,2.411e-05,0.35596767,-14.41377728,2.76,71195.52999529
2023-09-03,0,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.52410209,1.0,1.0875,0.00086418,3.7e-06,0.02153245,-4.01410471,3.23,83560.4477
2023-09-03,6,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,3.9757061,1.0,1.0875,0.0,0.0,0.0,0.0,3.23,83695.21508001
2023-09-03,1,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.6484797,1.0,1.0875,0.00034681,1.72e-06,0.00856771,-1.86339072,3.23,83548.31713697
2023-09-03,3,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.02045321,1.0,1.0875,1.566e-05,1.1e-07,0.00037898,-0.12363383,3.23,83541.34928
2023-09-03,4,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.32384861,1.0,1.0875,8.4e-07,1e-08,1.994e-05,-0.00867139,3.23,83578.4685233
2023-09-03,2,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.80967748,1.0,1.0875,9.667e-05,5.7e-07,0.00236853,-0.61815323,3.23,83546.66510002
2023-09-03,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.82220781,1.0,1.0875,0.0,0.0,7e-08,-4.664e-05,3.23,83656.10510001
2023-09-03,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,0.6,0.6,0.0,5.0,0.0,2.76,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,0.6,0.6,0.0,5.0,0.0,2.76,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,3.23,83821.09121999
