date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,12,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,340.0,340.0,0.2,0.2,410.0,455.0,5.55,2.64,,0.523628,432.0,0.50109148,-0.44409956,0.0003119,9.98392053,-89.60304672,0.2,5778.7201978
2023-06-21,16,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,340.0,340.0,0.2,0.2,150.0,180.0,3.86,2.79,,0.65992713,164.0,0.63766688,-0.18128919,0.00016163,6.7408089,-81.87374538,0.2,6036.1536044
2023-06-21,21,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,130.0,150.0,5.55,5.68,,0.56338668,139.0,0.54810077,-0.18745702,0.00020194,6.54338636,-74.2017501,0.35,10458.58338462
2023-06-21,20,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,115.0,140.0,5.55,5.77,,0.57363331,127.0,0.55362642,-0.1709607,0.0001864,6.250248,-70.37870072,0.35,10481.88203846
2023-06-21,10,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,340.0,340.0,0.2,0.2,440.0,485.0,5.55,10.22,,0.51707804,462.0,0.49495071,-0.46401757,0.00031366,10.1684523,-87.52769007,0.2,5766.81923077
2023-06-21,9,BTC-230624-28750-P,BTCUSDT,P,230624-28750,0.0,0.0,0.0,0.0,0.0,0.0,360.0,415.0,2.19,3.85,,0.48332572,387.0,0.45628488,-0.43328033,0.00033342,10.17021399,-79.55136792,0.0,0.0
2023-06-22,17,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,75.0,90.0,10.65,2.4,,0.65870941,82.0,0.64060241,-0.12751993,0.00016416,4.14331403,-83.8167648,0.37,11152.40989011
2023-06-22,13,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,70.0,80.0,4.85,2.4,,0.6323868,74.0,0.62015712,-0.11600622,0.00015042,4.08902645,-72.45206011,0.36,10885.66310769
2023-06-22,22,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,70.0,4.8,2.4,,0.58509648,56.0,0.5497995,-0.11417133,0.00019122,3.54688597,-70.91126265,0.37,11067.06686923
2023-06-22,23,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,70.0,4.95,2.4,,0.5810684,56.0,0.54568887,-0.11650078,0.00019874,3.53866865,-72.41232471,0.37,11064.31833846
2023-06-22,11,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,90.0,105.0,5.55,2.4,,0.58159351,97.0,0.56661963,-0.15291111,0.00019647,5.00985239,-77.41807667,0.36,10778.19491868
2023-06-22,19,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,60.0,70.0,7.87,2.4,,0.65060198,64.0,0.63665569,-0.10763623,0.00015011,3.58590196,-76.09890875,0.37,11181.35263187
2023-06-22,5,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,65.0,95.0,4.84,12.59,,0.62256873,79.0,0.58934212,-0.11792048,0.00014656,4.51981692,-63.92888816,0.36,10900.05756923
2023-06-22,2,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,65.0,80.0,4.6,2.27,,0.62312543,72.0,0.60554922,-0.10359269,0.00012544,4.26851557,-58.52338215,0.35,10670.41184615
2023-06-22,7,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,95.0,120.0,5.45,7.95,,0.63399017,107.0,0.60985595,-0.14944497,0.00017117,5.18215979,-79.00836005,0.36,10830.4758989
2023-06-22,14,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,140.0,160.0,5.55,5.55,,0.64084888,149.0,0.62358618,-0.20568175,0.00022432,5.79392492,-105.74524511,0.37,11001.76707363
2023-06-22,18,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,70.0,90.0,5.03,2.4,,0.66714168,79.0,0.6423685,-0.12531388,0.00016391,4.03885103,-84.14306528,0.37,11134.89108132
2023-06-22,8,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,80.0,95.0,5.25,2.4,,0.59058547,87.0,0.57484418,-0.13416579,0.00017061,4.76586388,-69.94756424,0.36,10828.00087912
2023-06-22,4,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,95.0,95.0,0.36,0.36,65.0,95.0,4.81,10.01,,0.6336695,79.0,0.60024381,-0.11496015,0.00013964,4.49283234,-63.45364933,0.36,10919.84898461
2023-06-22,15,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,105.0,120.0,5.55,2.4,,0.61313927,112.0,0.59848934,-0.17081163,0.00021024,5.1203775,-91.93410272,0.37,11043.77301099
2023-06-22,12,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,90.0,110.0,5.5,2.4,,0.65487444,99.0,0.63386798,-0.14291113,0.00016876,4.76228719,-84.2411681,0.36,10843.7924967
2023-06-22,1,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,80.0,95.0,5.07,4.43,,0.5674547,87.0,0.55253088,-0.1306762,0.00016228,5.02687466,-61.72198255,0.35,10557.09619231
2023-06-22,16,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,105.0,120.0,5.55,8.22,,0.66129327,112.0,0.64598322,-0.16170204,0.00018964,4.89964306,-97.38660478,0.37,11089.82743956
2023-06-22,3,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,70.0,90.0,2.5,4.8,,0.60524046,79.0,0.58346689,-0.11730418,0.00014454,4.59515442,-61.8716798,0.35,10601.70765385
2023-06-22,0,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,185.0,185.0,0.35,0.35,80.0,95.0,5.17,3.88,,0.55694997,87.0,0.54223925,-0.13179417,0.00016493,5.09970095,-60.33259741,0.35,10537.35588462
2023-06-22,21,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,65.0,2.61,5.9,,0.60422838,54.0,0.57474673,-0.10460914,0.00016852,3.39533056,-68.8743242,0.37,11120.01415385
2023-06-22,6,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,80.0,100.0,5.22,2.4,,0.59834719,89.0,0.57780743,-0.13411857,0.000166,4.87081876,-68.92357468,0.36,10846.71640879
2023-06-22,20,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,50.0,60.0,7.12,2.4,,0.61221063,54.0,0.59728324,-0.10022554,0.00015442,3.35036943,-68.60872323,0.37,11156.27765055
2023-06-22,10,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,65.0,75.0,4.91,2.4,,0.58344185,69.0,0.57147145,-0.11420093,0.00015625,4.1776355,-63.66359182,0.36,10866.87154286
2023-06-22,9,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,65.0,80.0,4.98,2.4,,0.5763644,72.0,0.55905133,-0.11864852,0.00016255,4.33359286,-63.2005107,0.36,10849.85636044
2023-06-23,17,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,6.13,6.13,0.0,15.0,0.0,12.5,,1.1011225,3.0,0.90056125,-0.00996113,2.361e-05,0.33176144,-25.60847721,5.2,162484.66857142
2023-06-23,13,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,25.0,0.45,12.5,,0.6594342,22.0,0.64380646,-0.0588574,0.00013367,1.59999402,-68.67137226,1.41,42413.12197583
2023-06-23,22,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,15.0,6.14,6.14,0.0,15.0,0.0,2.5,,1.10592425,4.0,0.90296212,-0.01321989,3.829e-05,0.33362169,-40.16512757,5.21,159662.74354505
2023-06-23,23,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,15.0,6.14,6.14,0.0,15.0,0.0,2.5,,1.19072437,3.0,0.94536219,-0.01101373,3.308e-05,0.26881122,-38.11727044,5.21,159827.65722086
2023-06-23,11,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,25.0,0.45,8.69,,0.64779818,22.0,0.63262433,-0.05699128,0.00012556,1.64780427,-62.54559553,1.41,42511.97258242
2023-06-23,19,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,6.13,6.13,0.0,20.0,0.0,2.5,,1.10672772,5.0,0.90336386,-0.0156148,3.797e-05,0.44802499,-40.47202133,5.2,160507.52701178
2023-06-23,5,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,35.0,55.0,4.19,12.5,,0.6551975,44.0,0.61840713,-0.09292333,0.00016428,2.72167229,-77.68078006,0.4,12016.89595604
2023-06-23,2,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,35.0,35.0,0.09,0.09,30.0,45.0,4.15,2.55,,0.5677712,37.0,0.53998679,-0.08573747,0.00016812,2.70193808,-60.37170702,0.4,11991.65621978
2023-06-23,7,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,30.0,45.0,4.36,4.29,,0.60645282,37.0,0.5764544,-0.08801757,0.00017684,2.50257615,-72.13021707,0.4,11975.71872528
2023-06-23,14,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,5.13,5.13,5.0,20.0,15.53,12.5,,0.71855128,11.0,0.64146876,-0.03251699,8.501e-05,0.97006339,-43.92389632,4.2,127027.58076922
2023-06-23,18,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,6.13,6.13,0.0,20.0,0.0,2.5,,1.08749807,6.0,0.89374903,-0.01571306,3.699e-05,0.46978468,-38.75636573,5.2,160961.57314286
2023-06-23,8,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,15.0,35.0,22.14,16.47,,0.606727,23.0,0.55455089,-0.0637758,0.00014651,1.9211653,-55.58457675,0.4,12008.36101099
2023-06-23,4,BTC-230624-28750-P,BTCUSDT,P,230624-28750,70.0,75.0,35.0,35.0,0.08,0.08,35.0,55.0,4.3,2.5,,0.62824428,44.0,0.59265167,-0.09491714,0.00017111,2.81336703,-74.10277093,0.4,11999.23424176
2023-06-23,15,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,5.13,5.13,0.0,20.0,0.0,4.03,,1.07780755,5.0,0.88890377,-0.01411001,3.029e-05,0.4794876,-31.96582015,4.2,131069.04692309
2023-06-23,12,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,25.0,0.45,12.5,,0.65169156,22.0,0.63632637,-0.05803628,0.00013007,1.62726683,-65.39732588,1.41,42455.25386044
2023-06-23,1,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,60.0,60.0,0.06,0.06,35.0,60.0,4.47,8.17,,0.58923483,46.0,0.54883093,-0.10113849,0.00018404,3.10005699,-68.05565582,0.4,11980.30294506
2023-06-23,16,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,5.0,5.13,5.13,5.0,20.0,1.0,12.5,,1.06560469,10.0,0.96054077,-0.02330725,4.459e-05,0.70894383,-54.47654721,4.2,130472.44569232
2023-06-23,3,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,35.0,35.0,0.09,0.09,30.0,45.0,8.18,2.5,,0.58628142,37.0,0.55774629,-0.08460363,0.00016387,2.630811,-62.88473658,0.4,12003.49551648
2023-06-23,0,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,60.0,60.0,0.06,0.06,35.0,55.0,4.39,2.5,,0.5898124,44.0,0.55647373,-0.09440134,0.00016933,3.00354387,-64.69851438,0.4,12004.0690989
2023-06-23,21,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,15.0,6.14,6.14,0.0,15.0,0.0,2.5,,1.05592966,4.0,0.87796483,-0.01449967,4.044e-05,0.38103009,-40.14260724,5.21,159829.37652086
2023-06-23,6,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,35.0,55.0,14.24,12.5,,0.65726399,44.0,0.62012345,-0.09433785,0.00016911,2.69606131,-80.24897653,0.4,12010.57938462
2023-06-23,20,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.0,60.0,5.0,15.0,6.14,6.14,0.0,15.0,0.0,2.5,,1.10945165,3.0,0.90472583,-0.01141911,3.019e-05,0.32770108,-32.34241522,5.21,161080.67882419
2023-06-23,10,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,30.0,4.28,2.5,,0.63413918,24.0,0.6066978,-0.06304131,0.0001386,1.82309083,-63.20288919,1.41,42449.21425715
2023-06-23,9,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,30.0,0.45,2.5,,0.64330518,24.0,0.61581731,-0.06087562,0.00012952,1.81992108,-61.1304411,1.41,42473.27660439
2023-06-24,5,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,0.21,,2.26366758,1.0,0.95,-1.74e-06,2e-08,3.899e-05,-0.02222406,5.21,160102.37651317
2023-06-24,2,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,2.71,,1.448434,1.0,0.95,-0.00142628,6.68e-06,0.03424343,-7.80706755,5.21,160189.39610882
2023-06-24,7,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,0.21,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,5.21,159265.19649892
2023-06-24,4,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,2.71,,1.82915151,1.0,0.95,-9.02e-05,6.7e-07,0.00204086,-0.77545599,5.21,159999.8208121
2023-06-24,1,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.11,6.11,0.0,15.0,0.0,2.5,,1.33265853,1.0,0.95,-0.005723,2.143e-05,0.13060345,-24.81350594,5.21,159440.35669892
2023-06-24,3,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,2.71,,1.60244286,1.0,0.95,-0.00049921,2.84e-06,0.01165228,-3.32066935,5.21,160170.36644065
2023-06-24,0,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.11,6.11,0.0,15.0,0.0,2.5,,1.17168486,3.0,0.93584243,-0.01279767,4.094e-05,0.28462493,-45.66060317,5.21,158797.84919339
2023-06-24,6,BTC-230624-28750-P,BTCUSDT,P,230624-28750,35.0,35.0,5.0,15.0,6.08,6.08,0.0,10.0,0.0,0.21,,3.16421986,1.0,0.95,0.0,0.0,0.0,-1.24e-06,5.21,159987.70956591
