date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,20,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,15.0,25.0,8.27,12.3,,0.49113035,19.0,0.46768874,0.04806051,0.00010008,2.1333607,-20.29309995,5.78,150141.71792002
2023-08-31,16,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,130.0,130.0,5.65,5.65,45.0,70.0,5.48,3.46,,0.54983318,56.0,0.51888645,0.10496493,0.00015747,4.04459922,-39.97482789,5.65,148549.44903528
2023-08-31,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,9.55,3.73,,0.37160456,157.0,0.36263794,0.28798809,0.00038374,8.36506766,-51.27006779,0.0,0.0
2023-09-01,13,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,7.84,,0.4944104,7.0,0.46910524,0.02314009,6.486e-05,0.98590514,-13.21400605,5.78,150327.78972002
2023-09-01,4,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,4.89,17.98,,0.47097147,12.0,0.45468211,0.0349672,8.546e-05,1.53428869,-16.4143488,5.78,150529.68722024
2023-09-01,12,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.84,,0.47295272,7.0,0.44856131,0.02376999,6.84e-05,1.02291871,-12.80480353,5.78,150548.55308001
2023-09-01,21,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,5.5,,0.54059207,16.0,0.65779604,0.04000607,8.149e-05,1.38566903,-32.16988758,6.28,162173.20688939
2023-09-01,15,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.42,,0.55233657,7.0,0.5246228,0.02155947,5.638e-05,0.90001521,-14.16495655,5.78,149221.23727998
2023-09-01,1,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,21.09,18.71,,0.4708761,9.0,0.43229401,0.02749349,7.175e-05,1.29104877,-12.40243955,5.78,150194.16292001
2023-09-01,7,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,12.95,13.18,,0.46398222,7.0,0.44025242,0.02307851,6.452e-05,1.05134799,-11.57139553,5.78,150224.07748
2023-09-01,5,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,21.09,2.5,,0.44637263,7.0,0.4234463,0.02342837,6.647e-05,1.08824187,-11.05942636,5.78,150446.09067997
2023-09-01,11,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,9.71,23.17,,0.47123849,7.0,0.44698,0.02361642,6.753e-05,1.02851041,-12.53783677,5.78,150599.78020001
2023-09-01,18,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,7.05,,0.5558902,15.0,0.6654451,0.03604404,7.136e-05,1.31948331,-28.47687934,6.28,161166.44161884
2023-09-01,2,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,3.71,13.93,,0.45880735,12.0,0.4429096,0.03516329,8.641e-05,1.57211685,-15.76532813,5.78,150602.48595442
2023-09-01,9,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,9.71,13.22,,0.46420038,7.0,0.44034421,0.02347718,6.674e-05,1.04583695,-12.01370789,5.78,150379.45068
2023-09-01,23,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.55750966,15.0,0.66625483,0.03726442,7.827e-05,1.26868688,-31.69730351,6.28,162060.00730354
2023-09-01,19,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,14.59,,0.56501806,14.0,0.67000903,0.03462898,6.954e-05,1.25917547,-28.12174742,6.28,160994.41394823
2023-09-01,10,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,0.16,10.72,,0.47714651,7.0,0.45271933,0.02315999,6.497e-05,1.02133074,-12.32995512,5.78,150273.0708
2023-09-01,22,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.55888236,15.0,0.66694118,0.03667137,7.611e-05,1.26964502,-30.7916878,6.28,161880.08234823
2023-09-01,14,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.84,,0.56904256,7.0,0.54076165,0.02083265,5.268e-05,0.88186734,-13.95736999,5.78,148663.89364
2023-09-01,3,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,4.42,17.98,,0.4577297,12.0,0.44181943,0.03550214,8.806e-05,1.57093316,-16.01688653,5.78,150749.78303543
2023-09-01,17,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.0,0.0,5.0,10.0,0.16,13.5,,0.65193176,7.0,0.62022954,0.01924807,4.503e-05,0.78650898,-15.4046065,5.78,147222.16308001
2023-09-01,20,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.54027379,16.0,0.65763689,0.03974956,8.001e-05,1.39692055,-31.49688683,6.28,161907.98992939
2023-09-01,16,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,13.5,,0.56554019,7.0,0.53723454,0.02136771,5.539e-05,0.88117185,-14.56592573,5.78,149152.69464001
2023-09-01,6,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,20.46,2.5,,0.45779467,7.0,0.43436438,0.02313769,6.485e-05,1.06479508,-11.32668808,5.78,150225.85364002
2023-09-01,0,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,13.09,8.43,,0.4514271,9.0,0.41414917,0.0282579,7.573e-05,1.33651152,-12.07663272,5.78,150606.35851997
2023-09-01,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,0.16,13.22,,0.47142208,7.0,0.4473418,0.02297657,6.396e-05,1.03603041,-11.83294387,5.78,150154.7984
2023-09-02,13,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,25.54,,0.73599339,5.0,0.75549669,0.01879942,5.194e-05,0.5378216,-27.08774447,6.28,162201.89097415
2023-09-02,4,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.61450303,11.0,0.69475151,0.0293276,6.716e-05,0.95566857,-29.5086824,6.28,161870.44070116
2023-09-02,12,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.72231948,6.0,0.74865974,0.01962959,5.296e-05,0.57283571,-27.08543773,6.28,162048.00852604
2023-09-02,21,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,23.5,,0.97330868,2.0,0.87415434,0.00875771,3.107e-05,0.20734358,-21.74943032,6.28,162378.46684238
2023-09-02,15,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.75567305,5.0,0.76533653,0.01798076,5.221e-05,0.48949151,-28.09644222,6.28,162657.70741177
2023-09-02,1,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.58376729,13.0,0.67938365,0.0331728,7.215e-05,1.11530112,-30.30841318,6.28,161882.7
2023-09-02,7,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.64694703,9.0,0.71097351,0.02594158,6.28e-05,0.81394293,-28.93425832,6.28,161995.62622116
2023-09-02,5,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.61421156,11.0,0.69460578,0.02972883,6.911e-05,0.94999132,-30.45518823,6.28,162159.66720939
2023-09-02,11,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,15.78,,0.70232213,7.0,0.73866106,0.02116484,5.575e-05,0.62657641,-27.76927013,6.28,162119.76630585
2023-09-02,18,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.0,,0.87292492,3.0,0.82396246,0.01170307,3.73e-05,0.30388266,-23.11223589,6.28,162069.13694585
2023-09-02,2,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.59769213,12.0,0.68634607,0.03121886,6.913e-05,1.04236717,-29.60349331,6.28,161781.81143061
2023-09-02,9,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,16.39,,0.6704849,8.0,0.72274245,0.02382766,6.004e-05,0.72614915,-28.62611948,6.28,162119.68355762
2023-09-02,23,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.5,,1.08240366,1.0,0.92870183,0.0064574,2.499e-05,0.14186244,-19.76149963,6.28,162438.99643762
2023-09-02,19,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,21.0,,0.89856505,2.0,0.83678253,0.01089196,3.589e-05,0.27454564,-22.97296733,6.28,162239.76085177
2023-09-02,10,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.67956984,7.0,0.72728492,0.02318367,5.963e-05,0.6938556,-28.83565936,6.28,162247.14908707
2023-09-02,22,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,23.5,,1.02443159,1.0,0.89971579,0.00755874,2.796e-05,0.1728538,-20.73526567,6.28,162405.73608
2023-09-02,14,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.7434541,5.0,0.75922705,0.01856853,5.254e-05,0.51798824,-27.75983016,6.28,162445.96354354
2023-09-02,3,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.59785903,12.0,0.68642951,0.03153553,7.083e-05,1.03434189,-30.42838961,6.28,162042.48684238
2023-09-02,17,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.83918512,3.0,0.80709256,0.0130984,4.045e-05,0.34774055,-24.05599228,6.28,162175.37164238
2023-09-02,20,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.5,,0.9319514,2.0,0.8534757,0.00988152,3.374e-05,0.24160895,-22.4947811,6.28,162310.54457884
2023-09-02,16,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.79338133,4.0,0.78419067,0.01556892,4.659e-05,0.41845061,-26.25111896,6.28,162415.25877646
2023-09-02,6,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,3.0,,0.63181579,10.0,0.7034079,0.02757871,6.543e-05,0.87452542,-29.52678019,6.28,162037.49239531
2023-09-02,0,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.57064414,14.0,0.67282207,0.03514102,7.51e-05,1.18939633,-30.97722318,6.28,161981.10316707
2023-09-02,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,3.0,,0.66451013,8.0,0.71975507,0.0241517,5.971e-05,0.75010297,-28.1678554,6.28,161941.44607531
2023-09-03,4,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.5,,1.76234007,1.0,1.0875,0.00026558,1.9e-06,0.00472775,-2.05638097,6.28,162499.31341373
2023-09-03,1,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.5,,1.25160575,1.0,1.01330287,0.00418297,1.798e-05,0.08347652,-16.91661677,6.28,162440.69090408
2023-09-03,7,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,6.28,162971.03803762
2023-09-03,5,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.5,,2.13368177,1.0,1.0875,1.391e-05,1.4e-07,0.00023975,-0.15641355,6.28,162650.26007061
2023-09-03,2,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.5,,1.37506008,1.0,1.07503004,0.00313945,1.435e-05,0.05888806,-15.19270091,6.28,162437.47889415
2023-09-03,3,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.5,,1.53444231,1.0,1.0875,0.00127955,7.02e-06,0.02332449,-7.60908742,6.28,162427.14349177
2023-09-03,6,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.5,,3.0015111,1.0,1.0875,0.0,0.0,3e-08,-4.071e-05,6.28,162726.30052707
2023-09-03,0,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.5,,1.15659416,1.0,0.96579708,0.00530854,2.159e-05,0.11153603,-18.46575425,6.28,162464.27602354
2023-09-03,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
