date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,19,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,665.0,9.06,2.78,,0.49514532,578.4,0.32257266,0.83559074,0.00044721,4.25164833,-45.71516435,0.0,0.0
2023-10-13,7,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,4.47,3.95,,0.46640635,672.3,0.30820317,0.85140302,0.0003779,4.6093721,-35.51537211,0.0,0.0
2023-10-13,21,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,905.0,4.26,2.69,,0.62010288,805.0,0.38505144,0.88811457,0.00029366,3.20401685,-43.54239627,0.0,0.0
2023-10-13,3,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,700.0,2.3,3.49,,0.46089411,600.2,0.30544705,0.80628556,0.00043569,5.66624308,-39.93987716,0.0,0.0
2023-10-13,13,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,705.0,1.5,6.55,,0.42703867,659.6,0.33695102,0.83881533,0.00039019,4.54640536,-43.7687366,0.0,0.0
2023-10-13,20,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,875.0,2.93,2.63,,0.61706781,768.7,0.38353391,0.8725674,0.00031902,3.55767079,-46.78205306,0.0,0.0
2023-10-13,9,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,610.0,1.5,7.28,,0.3969419,575.9,0.34034789,0.7771632,0.00045227,5.77969227,-51.31549999,0.0,0.0
2023-10-13,4,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,710.0,8.48,6.92,,0.45518398,616.0,0.30259199,0.82075154,0.00042287,5.35275079,-38.11036937,0.0,0.0
2023-10-13,10,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,630.0,6.9,6.9,,0.38663745,595.1,0.32402098,0.80778762,0.00043946,5.24538622,-45.322792,0.0,0.0
2023-10-13,6,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,740.0,9.85,4.18,,0.50629377,645.2,0.35748005,0.78817037,0.00040415,5.80786371,-50.8453135,0.0,0.0
2023-10-13,14,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,520.0,600.0,6.93,6.93,,0.38234711,554.0,0.29246211,0.83246441,0.00046828,4.58877822,-39.27906356,0.0,0.0
2023-10-13,11,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,590.0,670.0,6.56,6.56,,0.40433407,624.8,0.31842113,0.83238777,0.00041431,4.76654725,-41.39344793,0.0,0.0
2023-10-13,12,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,7.4,7.14,,0.59104919,738.6,0.3705246,0.84069553,0.00034705,4.57757468,-47.33282947,0.0,0.0
2023-10-13,2,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,740.0,5.36,7.84,,0.4857564,633.4,0.32245755,0.8030858,0.00041246,5.78352752,-42.22488346,0.0,0.0
2023-10-13,0,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,725.0,7.47,6.89,,0.434165,636.4,0.2920825,0.83024444,0.00040716,5.37471458,-34.25131956,0.0,0.0
2023-10-13,23,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,735.0,7.58,3.06,,0.5403924,649.9,0.3451962,0.86772124,0.00038202,3.4760391,-44.99644019,0.0,0.0
2023-10-13,8,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,710.0,1.5,1.5,,0.48262119,641.8,0.37303329,0.77920119,0.00040522,5.82408957,-55.46978102,0.0,0.0
2023-10-13,15,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,570.0,7.37,7.37,,0.39732456,526.6,0.3186202,0.79254835,0.00049758,5.16419373,-49.36215115,0.0,0.0
2023-10-13,1,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,740.0,3.05,2.48,,0.49604774,623.7,0.32302387,0.79435849,0.00041889,5.98827815,-42.98548481,0.0,0.0
2023-10-13,16,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,640.0,6.44,6.44,,0.41187286,584.9,0.29748917,0.85148554,0.00043549,4.14076687,-37.90229265,0.0,0.0
2023-10-14,17,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,735.0,0.17,2.74,,0.74961185,659.9,0.44980593,0.9112375,0.0003324,1.72780098,-66.61368858,0.0,0.0
2023-10-14,22,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,695.0,3.14,2.53,,0.89941025,618.9,0.52470512,0.91200058,0.00035363,1.37442614,-96.15282375,0.0,0.0
2023-10-14,18,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,735.0,3.24,2.74,,0.82534313,647.0,0.48767157,0.89527085,0.00035952,1.87881375,-84.57456591,0.0,0.0
2023-10-14,5,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,750.0,1.74,2.83,,0.58991909,667.9,0.36995955,0.8849829,0.00035821,2.84355209,-48.5532922,0.0,0.0
2023-10-14,19,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,695.0,3.02,2.53,,0.73862076,630.4,0.44431038,0.9215787,0.00033147,1.45607539,-64.69344326,0.0,0.0
2023-10-14,7,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,710.0,4.19,2.78,,0.55817604,640.5,0.35408802,0.89618618,0.00036219,2.536047,-44.89867335,0.0,0.0
2023-10-14,21,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,515.0,695.0,0.19,2.53,,0.93642235,599.8,0.54321117,0.8813135,0.00040323,1.79875914,-117.24947069,0.0,0.0
2023-10-14,3,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,630.0,805.0,3.32,2.91,,0.6150198,714.2,0.3825099,0.88394569,0.00033545,2.97458669,-48.76275291,0.0,0.0
2023-10-14,13,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,710.0,2.89,2.62,,0.54195404,666.4,0.34597702,0.94317307,0.00027051,1.3922008,-32.11080333,0.0,0.0
2023-10-14,20,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,695.0,0.19,2.53,,0.82646847,616.9,0.48823423,0.904235,0.00036605,1.61743094,-86.145296,0.0,0.0
2023-10-14,9,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,710.0,2.84,2.62,,0.55402756,648.8,0.35201378,0.91180257,0.00033735,2.15477964,-41.37286625,0.0,0.0
2023-10-14,4,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,750.0,2.8,2.53,,0.53905487,682.4,0.34452744,0.90424381,0.0003303,2.53980529,-38.88993775,0.0,0.0
2023-10-14,10,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,710.0,0.18,2.62,,0.56908607,647.8,0.35954304,0.91194471,0.00033766,2.10263791,-43.19878971,0.0,0.0
2023-10-14,6,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,710.0,5.17,2.78,,0.55026531,639.7,0.35013266,0.8934819,0.00036565,2.6367871,-44.3143206,0.0,0.0
2023-10-14,14,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,710.0,3.01,2.62,,0.61419487,651.3,0.38209743,0.92364779,0.00031708,1.69955792,-45.83901966,0.0,0.0
2023-10-14,11,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,710.0,0.18,2.62,,0.59687138,643.3,0.37343569,0.90694118,0.00034716,2.13742036,-47.89067743,0.0,0.0
2023-10-14,12,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,710.0,0.17,2.62,,0.56179047,657.4,0.35589523,0.92911133,0.00030415,1.69807801,-38.16814942,0.0,0.0
2023-10-14,2,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,765.0,3.05,2.89,,0.55768967,686.5,0.35384483,0.88961556,0.00034411,2.9183792,-42.73007629,0.0,0.0
2023-10-14,0,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,735.0,3.22,2.89,,0.49733639,669.0,0.32366819,0.89753297,0.00034499,2.85801569,-35.80801887,0.0,0.0
2023-10-14,23,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,695.0,0.18,2.53,,0.94241619,620.7,0.5462081,0.91715082,0.00034436,1.23874754,-101.48856602,0.0,0.0
2023-10-14,8,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,710.0,2.98,2.75,,0.56851864,640.6,0.35925932,0.89800135,0.00036,2.45111321,-45.94302414,0.0,0.0
2023-10-14,15,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,630.0,765.0,2.78,2.83,,0.65767288,706.8,0.40383644,0.93573682,0.00027026,1.4471795,-43.83102543,0.0,0.0
2023-10-14,1,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,775.0,3.19,2.96,,0.55239916,696.7,0.35119958,0.89100084,0.00033767,2.94261006,-41.33735383,0.0,0.0
2023-10-14,16,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,765.0,2.85,2.83,,0.72151661,695.4,0.4357583,0.92279177,0.00029803,1.61260678,-56.21550267,0.0,0.0
2023-10-15,5,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.67428017,634.8,0.775,0.97926057,0.0001586,0.20283102,-94.30332798,0.0,0.0
2023-10-15,7,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,9.9999994,628.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,3,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.19404793,638.4,0.67202396,0.95157538,0.00026043,0.5774816,-116.41635686,0.0,0.0
2023-10-15,4,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,695.0,3.27,2.53,,1.35661125,640.5,0.75330563,0.9571784,0.00024298,0.45309528,-136.51504861,0.0,0.0
2023-10-15,6,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,2.39891052,629.7,0.775,0.99792402,2.946e-05,0.01883734,-17.51385744,0.0,0.0
2023-10-15,2,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.05566025,640.8,0.60283012,0.9517256,0.000259,0.64409526,-93.18202874,0.0,0.0
2023-10-15,0,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,695.0,3.16,2.53,,1.02974892,615.7,0.58987446,0.91284199,0.00035417,1.20335134,-121.67966582,0.0,0.0
2023-10-15,8,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,9.9999994,628.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,1,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,695.0,0.17,2.53,,0.9244442,647.7,0.5372221,0.95759362,0.00023897,0.63590013,-68.32075763,0.0,0.0
