date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2145.0,2.44,2.46,,0.45890093,2059.0,0.42587638,0.6964515,0.00011139,25.7540792,-25.6063379,0.0,0.0
2023-06-29,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2285.0,2.49,2.41,,0.49910784,2191.0,0.46390235,0.68766054,0.00010273,26.2881438,-28.08858034,0.0,0.0
2023-06-29,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2445.0,2.46,2.38,,0.50243378,2354.0,0.46749055,0.70767515,9.798e-05,25.77190172,-27.59110128,0.0,0.0
2023-06-30,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2010.0,2135.0,1.5,1.5,,0.47095418,2072.0,0.44629991,0.69086969,0.00010971,25.35814177,-27.65946233,0.23,6990.65928941
2023-06-30,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1985.0,2150.0,1.5,1.5,,0.48090577,2066.0,0.44849455,0.68815631,0.00010954,25.46606933,-27.85704133,0.23,7002.20764353
2023-06-30,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2350.0,2520.0,1.5,2.43,,0.50355554,2434.0,0.46898425,0.72460715,9.662e-05,24.60465551,-27.63877706,0.23,7087.34371978
2023-06-30,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2235.0,2405.0,2.39,2.43,,0.46892405,2318.0,0.43389201,0.73254011,0.00010277,24.28601722,-25.089293,0.23,7082.12317473
2023-06-30,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2120.0,2120.0,2120.0,0.11,0.11,2165.0,2340.0,2.38,2.44,,0.47060966,2251.0,0.43539643,0.72025192,0.00010456,24.86954763,-25.52795226,0.11,3372.55192637
2023-06-30,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1765.0,2940.0,4.68,2.8,,0.70015192,2296.0,0.45442343,0.71441303,0.00010157,25.02119112,-27.01831884,0.23,7052.66993077
2023-06-30,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2540.0,2700.0,1.5,2.43,,0.51935911,2619.0,0.48617125,0.73758568,9.057e-05,24.12213474,-28.20236096,0.23,7130.42606824
2023-06-30,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2370.0,2535.0,1.5,2.43,,0.49578667,2451.0,0.46194911,0.73106817,9.661e-05,24.3997237,-26.89007815,0.23,7100.32600659
2023-06-30,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2310.0,2515.0,5.4,2.49,,0.47990322,2410.0,0.43714285,0.74182865,9.953e-05,24.00707592,-24.83909068,0.23,7150.61629011
2023-06-30,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2155.0,3.05,2.38,,0.45785666,2066.0,0.42358994,0.7002876,0.00011159,25.55213121,-25.41750286,0.0,0.0
2023-06-30,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2240.0,2400.0,2.46,2.49,,0.47515154,2319.0,0.44263542,0.72560657,0.00010194,24.62135111,-25.84571391,0.23,7067.48728901
2023-06-30,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2310.0,2475.0,1.5,2.43,,0.49667597,2391.0,0.46323895,0.72247221,9.822e-05,24.69002403,-27.34032254,0.23,7077.2223044
2023-06-30,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2055.0,2220.0,1.5,1.5,,0.49043179,2136.0,0.45798719,0.69180883,0.00010628,25.43979186,-28.3022483,0.23,7005.47331882
2023-06-30,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2010.0,2180.0,1.5,2.44,,0.48648357,2094.0,0.45320749,0.68821451,0.000108,25.55613359,-28.07812056,0.23,6995.9809753
2023-06-30,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2120.0,3.71,5.11,,0.45921803,2016.0,0.4192239,0.69579919,0.00011383,25.65217517,-25.30352748,0.0,0.0
2023-06-30,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1805.0,1945.0,1.5,1.5,,0.48035502,1874.0,0.45390606,0.65099736,0.00011395,26.47108735,-29.06946826,0.23,6914.34166353
2023-06-30,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1980.0,2140.0,1.5,1.5,,0.48292279,2059.0,0.45166254,0.68441379,0.0001093,25.60233761,-28.14671886,0.23,6976.51945765
2023-06-30,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2045.0,2205.0,1.5,1.5,,0.4795301,2124.0,0.44756472,0.69912834,0.00010815,25.0403653,-27.55863377,0.23,7008.50185059
2023-06-30,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2055.0,2190.0,1.5,1.5,,0.47192812,2122.0,0.4449445,0.70031129,0.00010847,25.02503513,-27.32452869,0.23,7008.24048941
2023-06-30,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1875.0,2050.0,1.5,1.5,,0.50567865,1962.0,0.4726845,0.65260059,0.00010882,26.52706275,-30.21427583,0.23,6900.58871882
2023-06-30,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2120.0,2120.0,2120.0,0.11,0.11,2195.0,2415.0,5.61,2.3,,0.47955751,2303.0,0.43466926,0.72850994,0.00010305,24.54190121,-25.19906483,0.11,3381.21701319
2023-06-30,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2040.0,2195.0,1.5,1.5,,0.47275782,2116.0,0.44175148,0.70148022,0.00010894,25.00819931,-27.05484866,0.23,7009.09000118
2023-06-30,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1810.0,1950.0,1.5,1.5,,0.47556639,1879.0,0.44905484,0.65492981,0.00011448,26.40930935,-28.63393518,0.23,6923.6530647
2023-06-30,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2430.0,2590.0,1.5,2.43,,0.50301552,2509.0,0.46997905,0.73408262,9.453e-05,24.23323443,-27.33385468,0.23,7114.38027033
2023-07-01,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2110.0,2245.0,1.5,2.43,,0.47507882,2176.0,0.44692814,0.71461655,0.00010764,23.98931731,-27.54987924,0.23,7033.81946588
2023-07-01,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2110.0,2260.0,1.5,2.43,,0.47269106,2184.0,0.44120908,0.71948461,0.00010793,23.83898305,-26.96915253,0.23,7042.11524118
2023-07-01,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2020.0,2170.0,1.5,2.43,,0.47214508,2094.0,0.44168472,0.70230584,0.00011033,24.63438461,-27.37264152,0.23,7007.25246353
2023-07-01,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2005.0,2175.0,2.49,7.04,,0.47576189,2089.0,0.44141531,0.70069027,0.00011036,24.76349433,-27.32744799,0.23,7005.25755176
2023-07-01,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.12,0.12,2005.0,2165.0,1.5,1.5,,0.47878504,2084.0,0.44689536,0.69434157,0.0001096,25.09881322,-27.75225592,0.23,6995.91313882
2023-07-01,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2020.0,2160.0,1.5,2.43,,0.47127008,2089.0,0.44307709,0.69919892,0.00011011,24.83924129,-27.45701282,0.23,7004.09632235
2023-07-01,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2095.0,2250.0,1.5,2.43,,0.47801018,2171.0,0.44609308,0.71172791,0.0001075,24.29598286,-27.38087633,0.23,7030.46317059
2023-07-01,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2015.0,2140.0,1.5,2.43,,0.46712399,2077.0,0.44191003,0.6987459,0.00011074,24.79595084,-27.4511223,0.23,7001.21220353
2023-07-01,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1980.0,2110.0,1.5,1.5,,0.46740055,2044.0,0.44147909,0.6925378,0.00011159,25.08370689,-27.51285874,0.23,6989.1823647
2023-07-01,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2040.0,2200.0,1.5,1.5,,0.47821999,2119.0,0.4461956,0.69965471,0.00010851,24.99441892,-27.48023026,0.23,7009.13172588
2023-07-01,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1995.0,2130.0,1.5,2.43,,0.46470165,2062.0,0.43755293,0.69851515,0.00011157,24.87309793,-27.09532924,0.23,6998.73688941
2023-07-01,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2005.0,2150.0,1.5,1.5,,0.47108769,2076.0,0.44178963,0.69914445,0.00011081,24.75679621,-27.45763031,0.23,7001.89844235
2023-07-01,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2075.0,2230.0,1.5,2.43,,0.47025442,2151.0,0.43793023,0.71626698,0.00010923,23.99198169,-26.8258763,0.23,7032.03317765
2023-07-01,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2085.0,2230.0,1.5,2.43,,0.47007561,2156.0,0.43992162,0.71525634,0.00010881,24.05747156,-26.96406512,0.23,7031.71450588
2023-07-01,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2020.0,2180.0,1.5,1.5,,0.47759771,2099.0,0.44562876,0.69727212,0.00010924,25.03716215,-27.54882273,0.23,7002.61956
2023-07-01,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2090.0,2230.0,1.5,2.43,,0.46938181,2159.0,0.44031262,0.71502147,0.00010864,24.0930054,-26.97063098,0.23,7031.72124353
2023-07-01,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2105.0,2245.0,1.5,2.43,,0.46653509,2174.0,0.43712616,0.72062193,0.00010861,23.81606319,-26.63697589,0.23,7040.15918588
2023-07-01,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2100.0,2245.0,1.5,2.43,,0.47573805,2171.0,0.44533253,0.71601638,0.00010811,23.85843042,-27.47824757,0.23,7035.00458824
2023-07-01,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2085.0,2230.0,1.5,2.43,,0.47186613,2156.0,0.44147611,0.71617568,0.00010894,23.87013548,-27.19506628,0.23,7031.5028247
2023-07-01,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2085.0,2220.0,1.5,2.43,,0.46694279,2151.0,0.43900371,0.71416292,0.00010892,24.1713755,-26.86409419,0.23,7030.05287765
2023-07-01,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.12,0.12,1970.0,2120.0,1.5,1.5,,0.46833515,2044.0,0.43838024,0.69443119,0.00011192,25.04896063,-27.22552836,0.23,6991.54054118
2023-07-01,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2100.0,2260.0,1.5,2.43,,0.48093915,2179.0,0.44752061,0.71487724,0.00010756,23.95537479,-27.60648318,0.23,7034.9323953
2023-07-01,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2120.0,2260.0,1.5,2.43,,0.47036171,2189.0,0.44118285,0.71857291,0.00010753,24.00312432,-26.86620031,0.23,7040.76451882
2023-07-01,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2055.0,2215.0,1.5,2.43,,0.47547102,2134.0,0.44270396,0.70810441,0.000109,24.43008267,-27.26543215,0.23,7020.47632706
2023-07-02,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2135.0,2285.0,1.5,3.89,,0.50297737,2209.0,0.47105134,0.71111733,0.00010545,23.50415465,-29.99092429,0.23,7035.79787176
2023-07-02,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2105.0,2270.0,1.5,2.39,,0.5051446,2186.0,0.47020495,0.70796021,0.00010616,23.62686503,-30.02557276,0.23,7028.44893882
2023-07-02,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2055.0,2220.0,1.5,2.39,,0.49315929,2136.0,0.45867085,0.70508521,0.00010841,23.93630917,-29.08312755,0.23,7017.51963647
2023-07-02,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2050.0,2220.0,2.45,2.39,,0.49111128,2134.0,0.45565844,0.70574076,0.00010865,23.99196159,-28.76877114,0.23,7017.80535059
2023-07-02,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2105.0,2260.0,1.5,1.5,,0.49610853,2181.0,0.46401083,0.70546851,0.00010605,24.15755169,-29.17837476,0.23,7026.81228588
2023-07-02,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2040.0,2190.0,1.5,2.39,,0.48743963,2114.0,0.45635343,0.70184354,0.00010913,24.13815185,-28.92478319,0.23,7010.29214353
2023-07-02,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2065.0,2235.0,1.5,2.39,,0.49586535,2149.0,0.46018302,0.70664771,0.00010797,23.83730341,-29.18718125,0.23,7021.6799847
2023-07-02,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2040.0,2205.0,1.5,2.39,,0.49310565,2121.0,0.45883238,0.70196108,0.00010874,24.08525064,-29.14572185,0.23,7013.00048824
2023-07-02,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2090.0,2245.0,1.5,1.5,,0.49521089,2166.0,0.46307385,0.70454048,0.0001067,24.1285057,-29.21117192,0.23,7021.77853294
2023-07-02,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2095.0,2255.0,1.5,2.39,,0.48391938,2174.0,0.45048177,0.71305376,0.00010756,23.94116026,-27.95261297,0.23,7031.9410153
2023-07-02,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2040.0,2200.0,1.5,1.5,,0.49025297,2119.0,0.45713782,0.70171196,0.00010884,24.17145954,-28.95113108,0.23,7012.92031294
2023-07-02,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2070.0,2235.0,1.5,2.39,,0.49654007,2151.0,0.46212375,0.70464343,0.00010752,23.98539339,-29.29747982,0.23,7019.55521765
2023-07-02,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2025.0,2175.0,1.5,1.5,,0.49803257,2099.0,0.46679318,0.69618526,0.00010905,24.01888242,-30.1663951,0.23,7003.06134941
2023-07-02,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2130.0,2285.0,1.5,3.89,,0.50813437,2206.0,0.47551632,0.70631919,0.00010488,23.77242078,-30.34675707,0.23,7030.03574941
2023-07-02,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2125.0,2285.0,1.5,2.39,,0.49921274,2204.0,0.46605468,0.70708238,0.00010512,24.14054484,-29.22287554,0.23,7029.59417647
2023-07-02,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2070.0,2220.0,1.5,1.5,,0.49938202,2144.0,0.46801627,0.70160426,0.00010745,23.92258123,-29.98968808,0.23,7012.60042353
2023-07-02,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2075.0,2235.0,1.5,1.5,,0.50096393,2154.0,0.46725452,0.70470336,0.0001074,23.74580094,-29.91996123,0.23,7019.75315294
2023-07-02,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2180.0,2330.0,1.5,1.5,,0.51493883,2254.0,0.48295021,0.7108595,0.00010314,23.45769068,-30.89439684,0.23,7041.84830588
2023-07-02,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2195.0,2350.0,1.5,2.42,,0.51290512,2271.0,0.47968388,0.7151825,0.00010288,23.34182221,-30.46718013,0.23,7050.03476353
2023-07-02,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2065.0,2220.0,1.5,2.39,,0.4926908,2141.0,0.46015382,0.7058952,0.00010825,23.83239385,-29.24416068,0.23,7019.48424235
2023-07-02,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2075.0,2230.0,1.5,1.5,,0.49383163,2151.0,0.46179712,0.70279484,0.00010723,24.20531851,-29.15984239,0.23,7017.88346941
2023-07-02,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2090.0,2240.0,1.5,2.39,,0.49407005,2164.0,0.46208739,0.71084799,0.00010777,23.46335323,-29.43560065,0.23,7027.36260824
2023-07-02,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2115.0,2280.0,1.5,2.39,,0.49668312,2196.0,0.46166062,0.71350239,0.00010644,23.57247614,-29.08457185,0.23,7036.59751412
2023-07-02,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2070.0,2235.0,1.5,2.39,,0.49030781,2151.0,0.45555294,0.7099018,0.00010832,23.75350467,-28.7282446,0.23,7025.20342235
2023-07-03,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2595.0,2730.0,2.42,1.5,,0.5417037,2661.0,0.51013947,0.75504425,9.051e-05,21.39915454,-31.26457093,0.23,7158.1336
2023-07-03,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2725.0,2865.0,2.42,2.39,,0.56043386,2794.0,0.52753091,0.75966022,8.618e-05,21.28966467,-32.08842491,0.23,7188.11762279
2023-07-03,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2180.0,2335.0,1.5,2.47,,0.51580429,2256.0,0.482077,0.71581619,0.0001037,22.9921332,-31.00411602,0.23,7049.92494396
2023-07-03,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2190.0,2345.0,2.43,2.47,,0.51123142,2266.0,0.47745049,0.71921368,0.00010366,22.95680612,-30.44647579,0.23,7052.54355714
2023-07-03,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2285.0,2435.0,1.5,2.47,,0.52029133,2359.0,0.48762441,0.72374357,9.984e-05,22.97206594,-30.75990729,0.23,7073.72790235
2023-07-03,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2165.0,2315.0,1.5,1.5,,0.50330639,2239.0,0.47062159,0.7194441,0.00010507,22.9606475,-29.94670505,0.23,7048.7476978
2023-07-03,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2185.0,2330.0,1.5,2.47,,0.51300049,2256.0,0.48131704,0.71707144,0.00010387,22.89446062,-30.96811314,0.23,7049.11425714
2023-07-03,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2165.0,2315.0,1.5,2.47,,0.50709724,2239.0,0.47443151,0.71761769,0.00010482,22.97290392,-30.34541785,0.23,7047.69412088
2023-07-03,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2210.0,2355.0,1.5,1.5,,0.51024199,2281.0,0.47875345,0.7194163,0.00010295,23.03699837,-30.4249251,0.23,7056.76708
2023-07-03,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2190.0,2340.0,1.5,1.5,,0.51444769,2264.0,0.48232198,0.7130917,0.00010296,23.35817917,-30.79587073,0.23,7043.95202118
2023-07-03,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2200.0,2355.0,1.5,1.5,,0.51222324,2276.0,0.47852874,0.71920128,0.00010317,23.01558119,-30.4523778,0.23,7054.94748681
2023-07-03,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2150.0,2305.0,1.5,2.47,,0.51213503,2226.0,0.47854662,0.7134072,0.00010488,23.08721767,-30.83247302,0.23,7039.6997
2023-07-03,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2480.0,2625.0,1.5,1.5,,0.53479433,2551.0,0.50153852,0.74573552,9.395e-05,21.81596898,-31.11336764,0.23,7130.84718608
