date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,505.0,5.79,2.81,,0.40161967,441.0,0.32483518,0.65288703,0.00051366,8.17263036,-52.22450708,0.0,0.0
2023-06-17,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,4.24,3.04,,0.33743739,437.0,0.31153977,0.64542605,0.00051141,8.69188282,-47.78569599,0.0,0.0
2023-06-18,19,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,345.0,530.0,2.4,3.6,,0.42451859,468.0,0.31225929,0.77771038,0.00055834,5.08851457,-52.96412333,0.01,266.45783187
2023-06-18,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,4.04,5.5,,0.34167886,417.0,0.31058252,0.67975981,0.00056888,7.24263291,-52.92730979,0.0,0.0
2023-06-18,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,4.64,2.68,,0.35158038,394.0,0.32567263,0.63756938,0.00055909,7.7225102,-56.94332826,0.0,0.0
2023-06-18,16,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,340.0,485.0,2.4,2.6,,0.36931276,436.0,0.28465638,0.77171606,0.00059807,5.37059013,-47.03849161,0.01,266.10165495
2023-06-18,21,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,320.0,370.0,3.36,8.1,,0.43066859,344.0,0.39122045,0.60413337,0.0005985,6.33947671,-87.53338836,0.01,264.13759011
2023-06-18,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,4.62,4.21,,0.36746502,444.0,0.333516,0.67398051,0.00052829,7.37096708,-56.7305155,0.0,0.0
2023-06-18,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,5.67,2.48,,0.41056156,487.0,0.37131369,0.68245307,0.00048782,7.0146337,-65.11536148,0.0,0.0
2023-06-18,13,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,345.0,390.0,3.26,5.55,,0.34747958,367.0,0.31376123,0.66534411,0.0006328,6.67932635,-59.87674172,0.01,264.93821209
2023-06-18,10,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,405.0,2.15,3.57,,0.33886909,382.0,0.3058809,0.6761598,0.00061841,6.82799518,-55.6944119,0.0,0.0
2023-06-18,12,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,385.0,430.0,3.73,4.93,,0.35682082,407.0,0.32258451,0.68770414,0.00059015,6.5798467,-59.23375567,0.01,265.35228132
2023-06-18,15,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,265.0,430.0,2.4,5.28,,0.34220576,387.0,0.27110288,0.74280584,0.00066288,5.78918872,-47.08364535,0.01,265.60647363
2023-06-18,23,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,7.8,5.44,,0.44483066,307.0,0.40898681,0.56069619,0.00060558,6.2777729,-96.28140019,0.01,263.41093187
2023-06-18,22,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,330.0,365.0,2.12,4.68,,0.43584466,347.0,0.40793508,0.5975668,0.0005853,6.27108461,-93.02450497,0.01,264.0881956
2023-06-18,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,4.63,5.58,,0.3557682,407.0,0.32672524,0.64402271,0.00054837,7.75089198,-56.27553447,0.0,0.0
2023-06-18,14,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,375.0,420.0,2.65,5.85,,0.33522844,397.0,0.29873431,0.71384832,0.0006269,6.17825571,-54.01886152,0.01,265.45721978
2023-06-18,9,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,425.0,3.93,4.63,,0.34518838,402.0,0.31229317,0.68295094,0.00059338,6.84763769,-55.7858499,0.0,0.0
2023-06-18,20,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,390.0,440.0,2.5,2.5,,0.47497392,414.0,0.43552101,0.62618337,0.00051979,6.33904743,-94.65484825,0.01,264.73876593
2023-06-18,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,3.65,5.08,,0.34472227,379.0,0.31956553,0.62434721,0.00056642,7.95254244,-55.44754124,0.0,0.0
2023-06-18,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,470.0,3.14,2.23,,0.37977695,447.0,0.34887731,0.66720095,0.00051941,7.28633841,-61.00823769,0.0,0.0
2023-06-18,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,5.03,2.13,,0.3592968,399.0,0.33126473,0.65672643,0.0005719,7.13838637,-60.37485161,0.0,0.0
2023-06-18,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,4.85,3.25,,0.38188338,444.0,0.34705818,0.67050254,0.00052531,7.18499164,-61.06765627,0.0,0.0
2023-06-18,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,350.0,505.0,2.4,5.88,,0.39429665,449.0,0.29714832,0.77174906,0.00058012,5.30307245,-49.76171264,0.01,266.31933736
2023-06-18,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,325.0,505.0,2.4,4.45,,0.41095495,444.0,0.30547748,0.7631172,0.00058402,5.34004988,-52.90549342,0.01,266.20188132
2023-06-18,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,355.0,395.0,5.95,5.17,,0.33513069,374.0,0.30557275,0.67353785,0.00062827,6.77217869,-56.43764149,0.01,265.00737802
2023-06-19,19,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,380.0,525.0,0.24,2.12,,0.65252542,462.0,0.42626271,0.84986721,0.00055426,2.30369152,-98.19550668,6.94,185143.68185492
2023-06-19,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,340.0,0.01,2.44,,0.411309,327.0,0.38878798,0.62766181,0.00066321,5.55127406,-95.92206452,0.01,264.28298681
2023-06-19,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,360.0,6.51,4.94,,0.41242838,337.0,0.37287652,0.64006373,0.00065932,5.69248083,-87.8305713,0.01,264.46663297
2023-06-19,16,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,350.0,260.0,345.0,7.07,7.07,310.0,335.0,0.01,2.45,,0.41975498,322.0,0.38541138,0.72726674,0.00078625,3.6441946,-112.35904533,7.04,186582.39648351
2023-06-19,21,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,460.0,805.0,0.2,2.4,,1.41143799,589.0,0.7,0.7989769,0.00044357,2.53979651,-213.33698097,6.94,185698.26030546
2023-06-19,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,4.98,4.66,,0.41475415,307.0,0.37540495,0.61162604,0.00068387,5.7203739,-92.03294558,0.01,263.87157253
2023-06-19,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,340.0,340.0,0.02,0.02,280.0,315.0,3.23,2.44,,0.38958669,297.0,0.35557628,0.64529044,0.00075666,5.14848717,-91.53293552,0.02,528.57375165
2023-06-19,13,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,335.0,370.0,4.38,4.38,,0.40964484,352.0,0.36411107,0.74600291,0.00073168,3.85442577,-93.56116125,0.02,530.67092527
2023-06-19,10,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,260.0,260.0,0.05,0.05,220.0,255.0,6.83,5.24,,0.35683453,237.0,0.32107264,0.62527652,0.0009142,4.89641642,-89.83340245,0.03,791.27951538
2023-06-19,12,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,335.0,370.0,2.38,4.38,,0.40710211,352.0,0.36356449,0.73724733,0.000726,4.02946152,-92.52301326,0.02,530.60716923
2023-06-19,15,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,260.0,0.2,0.2,275.0,295.0,2.0,2.38,,0.40394068,284.0,0.37923694,0.67846667,0.00083603,4.04969932,-115.18266752,0.17,4495.5403033
2023-06-19,23,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,550.0,885.0,0.16,2.4,,1.67739868,635.0,0.7,0.8571678,0.00039731,1.83027418,-192.17211609,6.94,186348.63439781
2023-06-19,22,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,455.0,625.0,0.2,2.7,,0.91541767,538.0,0.55770884,0.85820227,0.00046943,1.92530409,-143.16346177,6.94,185686.17174064
2023-06-19,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,365.0,6.28,2.5,,0.42272687,339.0,0.37988901,0.63038201,0.00064217,5.83978229,-88.73794325,0.01,264.4161022
2023-06-19,14,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,270.0,290.0,0.01,4.87,,0.41113973,279.0,0.38784504,0.65388801,0.00081705,4.29402629,-117.55691171,0.02,528.48221319
2023-06-19,9,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,290.0,290.0,0.03,0.03,240.0,265.0,2.0,0.01,,0.34279943,252.0,0.31747341,0.64250292,0.00088856,4.93759153,-85.50186733,0.03,791.93917912
2023-06-19,20,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,430.0,810.0,0.21,2.4,,1.44388199,564.0,0.7,0.76824902,0.00046001,2.88770499,-220.51008534,6.94,185504.67396264
2023-06-19,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,4.09,7.27,,0.42780876,307.0,0.3910929,0.58071519,0.00063696,6.12915547,-92.7881113,0.01,263.55262527
2023-06-19,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,340.0,355.0,0.01,2.44,,0.40353417,347.0,0.38942635,0.65422162,0.00065672,5.31684514,-95.56142208,0.01,264.66938242
2023-06-19,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,290.0,290.0,0.03,0.03,250.0,290.0,6.88,2.44,,0.36185026,269.0,0.32177448,0.65336747,0.00084736,4.99616536,-83.87577959,0.03,792.50354505
2023-06-19,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,340.0,340.0,0.02,0.02,285.0,325.0,2.0,2.44,,0.40061951,304.0,0.36273003,0.63999369,0.00073054,5.2819646,-91.96348173,0.02,528.53776703
2023-06-19,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,380.0,260.0,380.0,7.08,7.08,365.0,500.0,0.25,0.1,,0.56103468,446.0,0.38051734,0.85063466,0.00057318,2.47847039,-80.83562124,7.05,187891.84241212
2023-06-19,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,400.0,9.68,9.68,310.0,335.0,2.44,4.29,,0.46260238,322.0,0.42636693,0.71705513,0.00077743,3.45324082,-135.90611173,6.93,183879.27207695
2023-06-19,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,260.0,0.04,0.04,265.0,280.0,4.38,0.01,,0.32395005,272.0,0.30693293,0.69769629,0.0008995,4.40898728,-81.1946743,0.03,793.39891648
2023-06-20,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,630.0,0.0,0.14,0.0,,-1e-08,714.0,0.45,0.99937752,9.69e-06,0.01085911,-1.95445914,6.94,187124.99999563
2023-06-20,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,575.0,0.0,0.16,0.0,,-1e-08,665.0,0.45,0.99014281,9.096e-05,0.16924496,-18.27744019,6.94,186789.53107254
2023-06-20,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,590.0,0.0,0.15,0.0,,-1e-08,645.0,0.45,0.99431146,6.27e-05,0.09320856,-12.58228214,6.94,186646.10491428
2023-06-20,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,525.0,900.0,0.17,0.1,,9.9999994,577.0,0.7,1.0,0.0,0.0,0.0,7.04,188900.39461976
2023-06-20,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,595.0,990.0,0.15,2.4,,2.21768379,665.0,0.7,0.90857124,0.00033347,1.15644591,-161.89493282,6.94,186672.52419781
2023-06-20,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,680.0,1080.0,0.13,2.4,,2.14361191,759.0,0.7,0.92145336,0.00027452,1.11864838,-134.23247902,6.94,187185.51984618
2023-06-20,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,590.0,12.55,12.55,435.0,655.0,2.7,2.7,,1.79569244,568.0,0.7,0.97849242,0.00018153,0.20865531,-87.62305948,6.94,186143.62679781
2023-06-20,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,0.0,0.0,0.0,0.0,,9.9999994,577.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,290.0,650.0,260.0,570.0,12.64,12.64,495.0,555.0,0.18,2.7,,1.40930176,538.0,0.7,0.99672721,4.938e-05,0.02832434,-23.78584107,7.04,188567.98438685
