date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1240.0,2.14,2.4,,0.53505898,1177.0,0.41752949,-0.87584382,0.00021876,4.59558966,-37.74659921,0.0,0.0
2023-05-22,9,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1345.0,2.5,2.45,,0.63069344,1232.0,0.46534672,-0.83541292,0.00022178,5.95123723,-47.47485824,0.0,0.0
2023-05-22,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,2.85,2.4,,0.54367304,1203.0,0.42183652,-0.87459696,0.00021475,4.69885366,-37.75503488,0.0,0.0
2023-05-22,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,2.64,2.4,,0.54130077,1179.0,0.42065039,-0.88410042,0.00021406,4.23066938,-37.4657692,0.0,0.0
2023-05-22,8,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1285.0,5.59,2.54,,0.49949169,1229.0,0.39974585,-0.87911521,0.00020827,4.85650601,-32.81172688,0.0,0.0
2023-05-23,13,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,785.0,890.0,4.94,4.42,,0.52010536,832.0,0.41005268,-0.8313479,0.00032556,4.74808722,-55.62722911,0.01,272.36325952
2023-05-23,12,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,860.0,2.4,2.4,,0.5259037,796.0,0.41295185,-0.81046357,0.00034324,5.17975672,-59.69236207,0.01,272.72296429
2023-05-23,15,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,715.0,795.0,3.0,2.88,,0.47938347,751.0,0.39667249,-0.81662067,0.0003625,4.90109161,-58.32344095,0.01,273.21685
2023-05-23,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1275.0,2.4,3.09,,0.53201199,1223.0,0.41600599,-0.9020367,0.00019557,3.67344887,-33.34186968,0.0,0.0
2023-05-23,23,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,1200.0,2.4,0.01,,1.12151623,961.0,0.71075811,-0.73751315,0.00027875,5.36266559,-142.9321873,0.01,272.20579744
2023-05-23,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,900.0,2.4,5.28,,0.51921606,849.0,0.40960803,-0.85400877,0.00031197,4.10273514,-53.06806397,0.01,272.04656923
2023-05-23,10,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,605.0,920.0,2.4,2.4,,0.65234423,804.0,0.47617211,-0.75635633,0.00033605,6.13904089,-77.95210634,0.01,273.3146381
2023-05-23,11,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,775.0,2.49,2.41,,0.4473114,748.0,0.40172577,-0.79512089,0.00036489,5.50329997,-60.29463965,0.01,273.39935476
2023-05-23,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,770.0,825.0,2.47,2.46,,0.46205044,796.0,0.41461945,-0.79039669,0.00034356,5.81794007,-60.30542824,0.01,272.97832381
2023-05-23,21,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,880.0,2.4,3.89,,0.496099,841.0,0.3980495,-0.87631468,0.00030294,3.46260009,-48.64499873,0.01,272.01509487
2023-05-23,20,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,730.0,875.0,2.4,2.67,,0.5058217,831.0,0.40291085,-0.86501913,0.00031322,3.7346989,-51.59063425,0.01,272.14713846
2023-05-23,14,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,670.0,885.0,2.4,2.4,,0.62344551,787.0,0.46172276,-0.77630133,0.00034636,5.58759114,-75.50928292,0.01,273.30979286
2023-05-23,19,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,765.0,1135.0,2.4,2.5,,0.92219353,952.0,0.61109676,-0.76751704,0.00028679,5.324344,-108.45547609,0.01,271.93390256
2023-05-23,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,815.0,960.0,2.4,5.5,,0.54074287,908.0,0.42037144,-0.87055763,0.00028446,3.72014941,-50.71890203,0.01,271.36582308
2023-05-23,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,2.4,3.93,,0.48426151,1055.0,0.39213076,-0.87976011,0.00024104,4.24553535,-36.99547614,0.0,0.0
2023-05-23,9,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,955.0,2.4,2.4,,0.64222336,844.0,0.47111168,-0.77379349,0.00032307,5.94567998,-73.07119211,0.01,272.77052619
2023-05-23,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,745.0,27110.0,2.4,2.4,,9.9999994,1217.0,1.05,-0.64172496,0.00019578,6.78597146,-219.23751634,0.01,272.32239744
2023-05-23,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,770.0,825.0,2.47,2.38,,0.4464817,796.0,0.3980422,-0.80081026,0.00034373,5.70075247,-55.57046206,0.01,273.03336905
2023-05-23,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,3.36,5.78,,0.48153639,934.0,0.39076819,-0.84690567,0.00028661,4.98751372,-44.12720411,0.0,0.0
2023-05-23,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,765.0,1200.0,2.4,0.01,,1.07907772,973.0,0.68953886,-0.74749701,0.00027754,5.33252247,-133.70729152,0.01,271.95981026
2023-05-23,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,695.0,750.0,2.47,2.38,,0.43832064,721.0,0.39486885,-0.76583475,0.00037536,6.3461888,-60.1415605,0.01,274.00701905
2023-05-23,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,690.0,750.0,2.47,2.38,,0.42580247,718.0,0.37751257,-0.77680646,0.00037852,6.23724243,-55.40293227,0.01,273.80973095
2023-05-23,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,760.0,2.42,2.45,,0.4248476,731.0,0.38109183,-0.77623381,0.00037203,6.30486116,-55.44734453,0.0,0.0
2023-05-23,8,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,745.0,795.0,2.47,2.46,,0.45648813,769.0,0.41391969,-0.78254723,0.00035492,5.88834698,-62.22863831,0.01,273.23463571
2023-05-24,13,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1460.0,1690.0,2.5,2.5,,1.277771,1578.0,0.7888855,-0.94297961,0.00012103,1.3719895,-72.15506099,0.01,264.36513333
2023-05-24,12,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1140.0,1455.0,2.5,2.5,,1.15205288,1337.0,0.72602644,-0.91841125,0.00016717,1.87594845,-86.01904801,0.01,266.9516381
2023-05-24,15,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1505.0,1830.0,2.5,2.5,,1.4637661,1707.0,0.88188305,-0.94841107,0.00010662,1.1890878,-78.64636302,0.01,263.05690238
2023-05-24,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,800.0,1200.0,2.4,0.01,,1.06945038,989.0,0.68472519,-0.76710435,0.00027641,4.93999555,-130.93583519,0.01,271.6304359
2023-05-24,23,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1490.0,1820.0,2.5,2.5,,2.09083557,1678.0,1.05,-0.97267635,7.535e-05,0.50093812,-78.895015,0.01,263.31099286
2023-05-24,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1520.0,1825.0,2.5,2.5,,1.44115448,1730.0,0.87057724,-0.96418199,8.609e-05,0.82741303,-61.74108528,0.01,262.79623571
2023-05-24,10,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1110.0,1440.0,2.5,2.5,,1.12918377,1311.0,0.71459188,-0.90489426,0.00018088,2.213796,-90.39655591,0.01,267.33504762
2023-05-24,11,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1125.0,1440.0,2.5,2.5,,1.17685318,1304.0,0.73842659,-0.90127377,0.00018428,2.22131237,-98.4138332,0.01,267.29278333
2023-05-24,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1160.0,1495.0,2.5,2.5,,1.09656334,1363.0,0.69828167,-0.90366191,0.00017512,2.38478368,-83.26157268,0.01,266.87059286
2023-05-24,21,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1475.0,1820.0,2.5,2.5,,1.99608803,1650.0,1.05,-0.95313539,0.00010469,0.87243043,-109.92318106,0.01,263.65285238
2023-05-24,20,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1450.0,1820.0,2.5,2.5,,2.01325417,1620.0,1.05,-0.94047703,0.0001205,1.10763744,-126.87163037,0.01,264.19593571
2023-05-24,14,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1655.0,1830.0,2.5,2.5,,1.22943878,1755.0,0.76471939,-0.97089019,7.503e-05,0.76753051,-41.43076746,0.01,262.45257619
2023-05-24,19,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1520.0,1820.0,4.9,2.5,,1.40108109,1754.0,0.85054054,-0.97891191,6.128e-05,0.49205079,-41.84994593,0.01,262.39613333
2023-05-24,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1570.0,1855.0,2.5,2.5,,1.38139725,1786.0,0.84069862,-0.97785836,6.214e-05,0.53303562,-41.36425288,0.01,262.27325476
2023-05-24,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,805.0,1010.0,2.4,2.5,,0.70837498,921.0,0.50418749,-0.85171012,0.00028895,3.67478671,-74.10988698,0.01,271.4012359
2023-05-24,9,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1060.0,1335.0,2.5,2.5,,0.85289478,1268.0,0.57644739,-0.9413133,0.0001515,1.56946912,-49.34754328,0.01,267.48267381
2023-05-24,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1610.0,1865.0,2.5,2.5,,1.38893127,1776.0,0.84446564,-0.96752604,7.925e-05,0.78872726,-53.282272,0.01,262.26819048
2023-05-24,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1160.0,1410.0,2.5,2.5,,0.90166092,1324.0,0.60083046,-0.92807898,0.00015994,1.9556245,-56.3986874,0.01,266.8145619
2023-05-24,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,1030.0,4.9,4.9,,0.79895973,914.0,0.54947987,-0.8271887,0.00029776,3.99674147,-90.87343174,0.01,271.66948974
2023-05-24,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1490.0,1820.0,2.5,2.5,,2.02241898,1668.0,1.05,-0.96363226,8.993e-05,0.67331009,-94.26050316,0.01,263.40135952
2023-05-24,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1100.0,1430.0,2.5,2.5,,1.07349873,1283.0,0.68674936,-0.88049601,0.00019911,2.90942966,-92.21665926,0.01,267.74871538
2023-05-24,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1130.0,1450.0,2.5,2.5,,1.14503384,1272.0,0.72251692,-0.85717323,0.00020983,3.35740684,-107.81147954,0.01,267.91701795
2023-05-24,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,1300.0,725.0,1300.0,0.02,0.02,1115.0,1440.0,2.5,2.5,,1.0741663,1281.0,0.68708315,-0.86905139,0.00020434,3.21974184,-94.80799164,0.01,267.86848974
2023-05-24,8,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1300.0,1470.0,0.01,2.5,,1.18702888,1374.0,0.94417095,-0.82169826,0.00020157,3.57494373,-176.10350938,0.01,267.43827381
2023-05-25,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1585.0,1930.0,2.5,2.5,,2.39967346,1768.0,1.05,-0.98531266,4.776e-05,0.27582,-49.64562922,0.01,262.2617
2023-05-25,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,9.9999994,1846.0,1.05,-1.0,0.0,0.0,0.0,0.01,261.27644048
2023-05-25,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1700.0,2180.0,2.5,2.5,,3.41278076,1879.0,1.05,-0.99400893,2.365e-05,0.1160881,-24.3773731,0.01,261.04169286
2023-05-25,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,8.47328186,1739.0,1.05,-0.99999999,0.0,9e-08,-0.00011727,0.01,262.60679524
2023-05-25,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1700.0,2180.0,2.5,2.5,,3.73418808,1879.0,1.05,-0.99707977,1.363e-05,0.05572632,-14.04225277,0.01,261.17751429
2023-05-25,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,5.98495483,1740.0,1.05,-0.99997289,2.8e-07,0.00045805,-0.28852941,0.01,262.57666667
2023-05-25,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1560.0,2085.0,2.5,2.5,,4.70832825,1776.0,1.05,-0.99961578,2.73e-06,0.00675525,-2.83694347,0.01,262.1508381
2023-05-25,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1700.0,2095.0,2.5,2.5,,3.95437241,1817.0,1.05,-0.99855587,8.02e-06,0.02637174,-8.30652105,0.01,261.89378571
