date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,15,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,160.0,185.0,7.55,7.55,,0.43857217,174.0,0.42345136,0.34930319,0.00048914,6.61405428,-84.02132576,0.08,2115.54837802
2023-06-19,10,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,120.0,150.0,2.0,9.4,,0.39461672,134.0,0.37194848,0.30476059,0.00049793,6.62024211,-65.66330117,0.08,2110.07870769
2023-06-19,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,155.0,170.0,5.38,2.7,,0.38748205,162.0,0.37698597,0.3372896,0.0004953,7.1460263,-67.34840111,0.03,792.86062747
2023-06-19,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,0.38,4.68,,0.44746935,199.0,0.42790979,0.34173768,0.00041064,7.6703149,-71.61097516,0.0,0.0
2023-06-19,18,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,265.0,2.83,2.83,170.0,215.0,3.74,7.6,,0.47338307,192.0,0.43888211,0.37396253,0.00050132,6.52377481,-92.85880784,2.81,74559.99343957
2023-06-19,23,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,290.0,325.0,4.87,2.5,,0.42665124,307.0,0.39927781,0.56231567,0.00060831,6.39343505,-95.72754611,2.85,76526.45648902
2023-06-19,16,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,175.0,195.0,5.55,5.55,,0.42809606,184.0,0.41314781,0.37239188,0.00051791,6.6902606,-85.04759416,0.08,2120.25450549
2023-06-19,8,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,130.0,160.0,8.12,4.64,,0.38241506,144.0,0.36080986,0.32283087,0.00051408,6.94536331,-63.9814665,0.08,2113.34278681
2023-06-19,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,195.0,220.0,3.24,4.68,,0.4253,207.0,0.40914714,0.36601028,0.000447,7.73934634,-71.69467582,0.03,793.3998989
2023-06-19,13,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,170.0,200.0,6.93,4.94,,0.40114641,184.0,0.37977487,0.38435196,0.00054754,7.01973801,-76.16864141,0.08,2122.6837011
2023-06-19,17,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,230.0,265.0,6.21,5.55,,0.43541491,247.0,0.41030169,0.45857387,0.00055064,6.96860471,-90.29082173,0.08,2132.10601319
2023-06-19,9,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,120.0,150.0,4.5,8.72,,0.38062513,134.0,0.35840273,0.31040636,0.00051484,6.75295562,-63.13729847,0.08,2111.83781099
2023-06-19,22,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,255.0,280.0,0.25,2.7,,0.42459071,267.0,0.40550619,0.50721376,0.00059903,6.54983771,-96.58099642,2.85,76254.40770329
2023-06-20,5,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,300.0,330.0,0.25,7.55,,0.50781846,314.0,0.48193216,0.54283996,0.00056334,5.7947442,-128.89125108,2.84,76174.0490066
2023-06-20,21,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1230.0,5.48,5.48,1320.0,1700.0,2.7,2.4,,2.2508812,1386.0,0.7,0.98393599,6.036e-05,0.38177991,-32.0686215,5.63,158341.03337034
2023-06-20,14,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,210.0,210.0,4.87,4.87,230.0,250.0,4.02,10.46,,0.49725533,239.0,0.47596216,0.52656731,0.00070886,4.6963102,-157.78090129,4.4,117776.70650548
2023-06-20,6,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,300.0,3.03,3.03,285.0,310.0,1.87,4.7,,0.50881743,297.0,0.4868716,0.52729715,0.00057122,5.69590312,-133.11084748,2.87,76873.59590771
2023-06-20,4,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,360.0,400.0,0.25,2.5,,0.47044039,379.0,0.43491364,0.63408572,0.00057781,5.63159279,-108.85472414,2.84,76575.6484132
2023-06-20,19,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1080.0,5.42,5.42,1155.0,1230.0,2.7,0.06,,0.60771942,1224.0,0.40385971,0.9986596,1.053e-05,0.04558991,-1.84115027,5.63,157457.96477694
2023-06-20,12,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,355.0,4.84,4.84,280.0,300.0,3.94,5.55,,0.4923141,289.0,0.47192156,0.57361972,0.00066442,4.90397779,-146.16372812,4.41,118415.49639232
2023-06-20,3,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,300.0,340.0,0.25,3.47,,0.43116808,319.0,0.39712131,0.59977552,0.00063989,5.87549488,-99.99690328,2.84,76379.67405714
2023-06-20,11,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,290.0,3.74,3.74,285.0,320.0,2.0,2.5,,0.45635819,302.0,0.42065203,0.61809459,0.00070511,4.90263009,-123.73636001,3.31,89064.28621758
2023-06-20,20,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1230.0,5.48,5.48,1350.0,1750.0,0.07,2.4,,2.2482872,1411.0,0.7,0.98116181,6.589e-05,0.45915343,-35.06174036,5.63,158533.09803625
2023-06-20,1,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,310.0,360.0,2.48,2.5,,0.45068502,334.0,0.40973604,0.59320411,0.00060168,6.10663289,-100.0833758,2.84,76390.54127034
2023-06-20,15,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,210.0,395.0,5.79,5.79,410.0,425.0,0.23,0.04,,0.49623966,417.0,0.47678351,0.72573228,0.00060405,3.85569913,-137.87263985,3.89,105309.17974286
2023-06-20,10,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,230.0,230.0,3.32,3.32,225.0,245.0,7.55,2.71,,0.44384599,234.0,0.42469561,0.52242602,0.0007154,5.22181453,-126.72299294,2.91,77912.12926484
2023-06-20,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,300.0,3.03,3.03,275.0,295.0,1.91,5.55,,0.44958949,284.0,0.43154538,0.55877789,0.00065105,5.54219263,-119.58399631,2.87,77009.10973845
2023-06-20,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,375.0,435.0,2.48,2.42,,0.47015667,404.0,0.41995585,0.64434992,0.00055249,5.98135281,-97.23412619,2.85,76870.13423078
2023-06-20,18,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1100.0,5.45,5.45,1270.0,1500.0,0.07,0.01,,1.47410393,1340.0,0.7,0.96510667,0.00010179,0.83377713,-53.87367852,5.63,158133.58333736
2023-06-20,23,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1480.0,1935.0,2.7,2.4,,2.91349411,1553.0,0.7,0.99630228,1.844e-05,0.09444002,-9.91585797,5.63,159379.95830549
2023-06-20,16,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,555.0,210.0,505.0,8.12,8.12,655.0,715.0,2.23,2.0,,0.6789875,682.0,0.5684185,0.84079696,0.0003766,2.74749675,-124.9359256,5.63,154104.45403958
2023-06-20,8,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,255.0,255.0,3.13,3.13,220.0,245.0,9.51,8.48,,0.44361353,232.0,0.42075455,0.50761522,0.00069149,5.46823304,-120.03945161,3.02,80797.41850549
2023-06-20,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,315.0,365.0,0.25,5.12,,0.44611216,339.0,0.40406108,0.60866629,0.00061376,5.94740934,-99.43835649,2.84,76438.36811869
2023-06-20,13,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,295.0,4.85,4.85,255.0,275.0,0.62,10.29,,0.50116897,264.0,0.48040241,0.54667938,0.00067858,4.81549564,-154.22266747,4.42,118620.17822855
2023-06-20,17,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,555.0,210.0,505.0,8.12,8.12,980.0,1230.0,2.4,2.7,,1.30013466,1069.0,0.7,0.91545763,0.00019929,1.72170469,-103.30023208,5.63,156290.06767805
2023-06-20,9,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,230.0,230.0,3.14,3.14,235.0,260.0,2.0,8.11,,0.45607388,247.0,0.43267936,0.52579937,0.00068555,5.34310609,-126.09940945,3.03,81134.62531977
2023-06-20,22,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1400.0,1800.0,2.7,2.4,,2.50847816,1465.0,0.7,0.99148751,3.657e-05,0.20934741,-19.53788534,5.63,158797.90910771
2023-06-21,5,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,2130.0,0.0,0.04,0.0,,-1e-08,2228.0,0.45,1.0,0.0,0.0,0.0,5.63,162989.79242528
2023-06-21,6,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1230.0,5.29,5.29,2030.0,0.0,0.04,0.0,,-1e-08,2109.0,0.45,1.0,0.0,0.0,0.0,5.63,162500.59368243
2023-06-21,4,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1955.0,0.0,0.05,0.0,,-1e-08,2040.0,0.45,1.0,0.0,0.0,0.0,5.63,162033.49485493
2023-06-21,3,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1930.0,0.0,0.05,0.0,,-1e-08,1961.0,0.45,1.0,0.0,0.0,0.0,5.63,161645.34842528
2023-06-21,1,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1820.0,2490.0,2.7,2.4,,4.16242599,2039.0,0.7,0.99997085,2.3e-07,0.00093183,-0.13045032,5.63,162253.57774174
2023-06-21,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,255.0,1300.0,210.0,1230.0,5.29,5.29,2045.0,0.0,0.04,0.0,,-1e-08,2135.0,0.45,1.0,0.0,0.0,0.0,5.63,162538.4006791
2023-06-21,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,405.0,1300.0,210.0,1230.0,5.33,5.33,1600.0,2030.0,2.7,2.4,,3.15603256,1664.0,0.7,0.99889615,6.56e-06,0.02960956,-3.55300661,5.63,159921.79631098
2023-06-21,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,300.0,1300.0,210.0,1230.0,5.32,5.32,1965.0,0.0,0.05,0.0,,-1e-08,2038.0,0.45,1.0,0.0,0.0,-2e-08,5.63,162097.08972639
