date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1040.0,1120.0,1.5,1.5,,0.36411524,1071.0,0.28683305,-0.89020869,0.00023135,5.31376016,-17.58643791,68.08,1768123.69501507
2023-09-03,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1150.0,1235.0,1.5,1.5,,0.36839485,1175.0,0.25919743,-0.93061595,0.00017683,3.88014051,-10.87264772,68.08,1759975.33412738
2023-09-03,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1140.0,1210.0,1.5,1.5,,0.34831047,1168.0,0.28543949,-0.89261514,0.00021116,5.66654238,-15.78001288,70.08,1813368.13440035
2023-09-03,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1100.0,1185.0,1.5,1.5,,0.34734964,1129.0,0.24867482,-0.92800629,0.00018678,4.0525521,-10.60805491,68.08,1763415.71287553
2023-09-03,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1060.0,1155.0,1.5,1.5,,0.34638405,1098.0,0.24819202,-0.92290742,0.00019779,4.25657267,-11.21888272,68.08,1764982.95452223
2023-09-03,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1125.0,1395.0,5.51,1.5,,0.56762934,1223.0,0.37903905,-0.82528497,0.00022522,7.76786154,-29.6905813,70.08,1813765.93965193
2023-09-03,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1000.0,1090.0,1.5,1.5,,0.36123037,1035.0,0.2799499,-0.88201068,0.00024448,5.70888922,-17.75776529,68.08,1770742.03394816
2023-09-03,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1050.0,1155.0,1.5,1.5,,0.36024332,1088.0,0.25512166,-0.91079577,0.00021181,4.81603301,-12.71039375,70.08,1818077.91258386
2023-09-03,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1215.0,1215.0,1055.0,1055.0,2.76,2.76,970.0,1060.0,1.5,1.5,,0.36437035,1007.0,0.2910924,-0.8639594,0.00026045,6.28370847,-20.51366359,68.08,1773824.29587777
2023-09-03,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1055.0,1150.0,4.29,1.5,,0.34071922,1093.0,0.24535961,-0.92042176,0.00020136,4.43780321,-11.16774449,70.08,1817377.02189193
2023-09-03,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1135.0,1220.0,1.5,1.5,,0.35028458,1165.0,0.26597977,-0.90629354,0.00020195,5.2119352,-13.09857901,70.08,1812977.14390597
2023-09-03,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1160.0,1225.0,5.68,5.68,,0.35389662,1188.0,0.30132413,-0.87871717,0.00021561,6.25233422,-17.94261914,70.08,1812713.95199968
2023-09-04,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1055.0,1135.0,1.5,1.5,,0.38205624,1084.0,0.29465914,-0.89996962,0.0002216,4.71907583,-17.75125158,68.08,1766673.47703553
2023-09-04,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1245.0,1470.0,3.0,3.0,,0.57532787,1355.0,0.36266394,-0.92147297,0.00016271,3.64158675,-19.32684455,68.08,1748193.88989184
2023-09-04,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,995.0,1145.0,2.42,2.46,,0.40681362,1067.0,0.27840681,-0.90778578,0.0002185,4.49420665,-15.64017652,68.08,1767656.92066816
2023-09-04,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1025.0,1110.0,1.5,1.5,,0.37061691,1057.0,0.28662682,-0.89080577,0.00023389,5.21870696,-17.77208607,68.08,1769818.28102886
2023-09-04,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1025.0,1115.0,1.5,1.5,,0.38433552,1061.0,0.30168295,-0.87872563,0.00024059,5.59596719,-20.25843836,68.08,1769333.0277364
2023-09-04,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1045.0,1100.0,1.5,1.5,,0.34162998,1067.0,0.28201818,-0.9030802,0.00022258,4.68689201,-16.35197926,68.08,1767854.55457573
2023-09-04,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1085.0,1170.0,1.5,1.5,,0.40922165,1109.0,0.2899456,-0.92223996,0.00019657,3.71446252,-15.20454427,68.08,1764325.93446592
2023-09-04,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1240.0,1300.0,1.5,1.5,,0.43810368,1264.0,0.3666997,-0.90285166,0.00018904,4.258754,-23.13597688,68.08,1755136.26379262
2023-09-04,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1115.0,1175.0,6.52,6.52,,0.40411472,1141.0,0.34354925,-0.88408596,0.00022134,5.01081305,-24.0203095,68.08,1763775.59977408
2023-09-04,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1010.0,1245.0,5.94,8.93,,0.50165892,1117.0,0.32582946,-0.87459278,0.00023082,5.66010115,-22.58231589,68.08,1766049.327341
2023-09-04,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1190.0,1250.0,1.5,1.5,,0.39126873,1211.0,0.30751944,-0.92516629,0.00017761,3.65639645,-15.33285579,68.08,1757654.43086146
2023-09-04,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1150.0,1235.0,6.41,6.41,,0.42107105,1181.0,0.32635927,-0.90013272,0.00020384,4.62083058,-19.88632485,68.08,1760472.28855411
2023-09-04,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1185.0,1255.0,1.5,1.5,,0.43728352,1212.0,0.35262823,-0.90353583,0.0001964,4.21868653,-22.31434205,68.08,1757667.71046592
2023-09-04,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1140.0,1220.0,1.5,1.5,,0.41332722,1166.0,0.30852556,-0.9167501,0.00019265,3.94860157,-16.80331902,68.08,1760516.55410816
2023-09-04,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1030.0,1100.0,1.5,1.5,,0.35852194,1058.0,0.28904319,-0.89144627,0.00023329,5.14474971,-18.02485679,68.08,1768900.57759149
2023-09-04,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1120.0,1190.0,1.5,1.5,,0.38558006,1143.0,0.29297352,-0.92029124,0.00019288,3.88964596,-15.19412993,68.08,1762038.59063553
2023-09-04,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1160.0,1230.0,6.42,6.42,,0.4131484,1188.0,0.33766627,-0.89551956,0.0002059,4.72174913,-21.49712974,68.08,1760106.07976447
2023-09-04,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1015.0,1090.0,1.5,1.5,,0.35437822,1036.0,0.25218911,-0.92573296,0.00020587,3.80204673,-12.1115619,68.08,1769111.49392
2023-09-04,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1115.0,1190.0,6.4,6.4,,0.41344881,1143.0,0.32509446,-0.90291755,0.00020834,4.35451598,-20.22320496,68.08,1762841.02156223
2023-09-04,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1105.0,1175.0,1.5,1.5,,0.37003994,1124.0,0.26001997,-0.94030067,0.00017197,3.14859155,-10.67862011,68.08,1762978.61524738
2023-09-04,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1170.0,1240.0,6.25,6.25,,0.41739941,1195.0,0.32505751,-0.91575858,0.00018908,3.88709,-18.26781044,68.08,1758977.89805185
2023-09-04,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1105.0,1170.0,1.5,1.5,,0.38067818,1131.0,0.31079769,-0.89849845,0.00021384,4.73608354,-18.99302497,68.08,1764085.65211262
2023-09-04,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1110.0,1185.0,5.64,5.64,,0.38553715,1141.0,0.31712055,-0.88132678,0.00022277,5.57619261,-20.60179236,68.08,1763937.94210098
2023-09-04,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1120.0,1180.0,5.51,5.51,,0.37800789,1146.0,0.32469749,-0.87719065,0.00022399,5.68411095,-21.71307716,68.08,1763595.94858033
2023-09-05,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1195.0,1355.0,2.32,3.86,,0.53568363,1268.0,0.34284182,-0.93674468,0.00015729,2.85780739,-16.79609121,68.08,1753254.33235777
2023-09-05,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1185.0,1415.0,3.0,4.53,,0.6712532,1294.0,0.4106266,-0.92204045,0.00016954,3.05286375,-25.93616,68.08,1752066.54493174
2023-09-05,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1230.0,1405.0,2.09,3.11,,0.58579922,1294.0,0.36789961,-0.92255653,0.00016899,3.38419579,-20.75065837,68.08,1752008.99697854
2023-09-05,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1235.0,1485.0,3.0,3.0,,0.60836792,1363.0,0.37918396,-0.91975572,0.00016329,3.5861498,-21.19177524,68.08,1748109.3570636
2023-09-05,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1235.0,1475.0,3.0,3.0,,0.62187672,1345.0,0.38593836,-0.91393151,0.00017008,3.7585406,-22.903574,68.08,1749201.4275954
2023-09-05,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1255.0,1425.0,3.8,0.05,,0.55614948,1331.0,0.35307474,-0.93647504,0.00015042,2.92106273,-16.95369114,68.08,1749708.38956223
2023-09-05,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1390.0,3.0,2.67,,0.62076092,1283.0,0.38538046,-0.92890904,0.00016413,2.91869612,-22.12727856,68.08,1752434.45693184
2023-09-05,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1380.0,3.0,3.36,,0.66184521,1261.0,0.4059226,-0.92071284,0.00017501,3.06930044,-26.22931268,68.08,1754225.71612082
2023-09-05,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1160.0,1405.0,3.0,5.58,,0.6500721,1283.0,0.40003605,-0.91824339,0.0001744,3.27363887,-25.34647146,68.08,1752734.09703553
2023-09-05,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1195.0,1425.0,3.0,3.0,,0.60539246,1302.0,0.37769623,-0.91436821,0.00017517,3.70069552,-22.66594852,68.08,1751693.21791039
2023-09-05,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1160.0,1395.0,3.0,5.88,,0.63796997,1273.0,0.39398499,-0.91615802,0.00017754,3.39111243,-25.05077966,68.08,1753394.56914816
2023-09-05,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1155.0,1330.0,3.89,4.03,,0.60346127,1210.0,0.37673063,-0.90886174,0.00019264,3.70204925,-24.97915652,68.08,1758559.25410816
2023-09-05,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1355.0,3.0,2.85,,0.65834999,1237.0,0.404175,-0.91918676,0.00017973,3.08935615,-26.75644963,68.08,1755875.03591553
2023-09-05,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1150.0,1405.0,3.0,5.22,,0.65824986,1276.0,0.40412493,-0.9124335,0.00018023,3.47570413,-26.75452358,68.08,1753793.46989184
2023-09-05,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1245.0,1445.0,7.29,3.0,,0.58976173,1332.0,0.36988087,-0.9232411,0.00016382,3.42584909,-20.2744214,68.08,1749295.77450558
2023-09-05,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1185.0,1365.0,3.0,3.31,,0.54636478,1282.0,0.34818239,-0.9417742,0.00014958,2.59927457,-16.45486963,68.08,1752199.28458369
2023-09-05,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1255.0,1440.0,3.91,5.61,,0.64938068,1316.0,0.39969034,-0.91893291,0.0001696,3.326354,-24.54472401,68.08,1750638.63468223
2023-09-05,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1270.0,1425.0,4.79,0.05,,0.58796883,1318.0,0.36898441,-0.92770689,0.00016116,3.18548647,-19.86575082,68.08,1749870.82844223
2023-09-05,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1225.0,1455.0,3.0,4.03,,0.65884113,1341.0,0.40442057,-0.92988371,0.00015638,2.85780346,-23.11498288,68.08,1749229.29057854
2023-09-05,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1210.0,1380.0,4.8,5.11,,0.6249094,1253.0,0.3874547,-0.90883281,0.00018627,3.7244103,-25.46531265,68.08,1755227.98757631
2023-09-05,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1195.0,1430.0,3.0,3.53,,0.66277981,1313.0,0.4063899,-0.92585852,0.00016361,2.96120199,-24.47586974,68.08,1750308.03019262
2023-09-05,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1175.0,1365.0,3.0,4.91,,0.56370735,1267.0,0.35685368,-0.92941235,0.00016565,3.08918904,-19.17189613,68.08,1753289.33348738
2023-09-05,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1175.0,1390.0,3.0,3.0,,0.57666779,1268.0,0.36333389,-0.90927495,0.00018374,3.99752966,-22.06227198,68.08,1754247.10695553
2023-09-05,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1160.0,1390.0,3.0,3.0,,0.56432247,1278.0,0.35716124,-0.91691011,0.00017624,3.71766468,-20.4277074,68.08,1753130.49083262
2023-09-06,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1195.0,1380.0,5.75,2.42,,0.71735382,1268.0,0.43367691,-0.93130134,0.0001635,2.46999831,-27.94368961,68.08,1753453.37424961
2023-09-06,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,5.59,,0.83715439,1293.0,0.49357719,-0.94013394,0.00015032,1.90591976,-33.20155917,68.08,1751549.71328
2023-09-06,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1395.0,3.0,3.27,,0.68887234,1292.0,0.41943617,-0.9379048,0.00015318,2.33045681,-24.43680549,68.08,1751602.71155777
2023-09-06,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1085.0,1305.0,3.0,5.56,,0.66957474,1183.0,0.40978737,-0.91137897,0.00019483,3.22792763,-29.94921596,68.08,1760213.91848447
2023-09-06,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1355.0,3.0,5.17,,0.66970825,1243.0,0.40985413,-0.92568832,0.00017264,2.79228535,-26.40977443,68.08,1755364.66017854
2023-09-06,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1355.0,3.0,2.65,,0.68257809,1246.0,0.41628904,-0.92939986,0.00016839,2.60572686,-26.56480147,68.08,1755111.53873854
2023-09-06,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1270.0,1515.0,3.0,5.53,,0.87985516,1389.0,0.51492758,-0.93758734,0.00014321,2.0466273,-34.1791435,68.08,1746101.71139777
2023-09-06,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,3.18,,0.88995457,1277.0,0.51997728,-0.92946712,0.00016435,2.13429319,-40.3554413,68.08,1752062.28359553
2023-09-06,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1050.0,1270.0,3.0,3.0,,0.74911118,1156.0,0.44955559,-0.9237088,0.00018723,2.44339834,-34.68743206,68.08,1763388.69712961
2023-09-06,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,5.85,,0.72122574,1282.0,0.43561287,-0.92331752,0.00016991,2.80040153,-29.27722009,68.08,1752616.60697408
2023-09-06,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1305.0,1540.0,3.0,4.38,,0.82114697,1429.0,0.48557348,-0.94728236,0.00012812,1.86007631,-27.09592372,68.08,1742296.91242369
2023-09-06,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1200.0,1415.0,3.0,5.0,,0.74467659,1306.0,0.44733829,-0.93833345,0.00015101,2.19259847,-27.37191423,68.08,1751298.45803262
2023-09-06,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,3.87,,0.92591763,1268.0,0.53795881,-0.92355927,0.00017147,2.23612206,-45.10991721,68.08,1753761.61569283
2023-09-06,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1310.0,1550.0,3.0,5.94,,0.87047577,1424.0,0.51023788,-0.93928342,0.00013796,2.05364193,-32.24118318,68.08,1743463.17888961
2023-09-06,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1135.0,1395.0,3.0,2.46,,0.70932865,1273.0,0.42966433,-0.92255554,0.00017179,2.85061818,-28.81887692,68.08,1753464.97341365
2023-09-06,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1190.0,1380.0,3.0,3.54,,0.72807312,1277.0,0.43903656,-0.93985543,0.00015251,2.1273545,-26.68514927,68.08,1752329.39747777
2023-09-06,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1325.0,1510.0,3.0,2.9,,0.7935524,1402.0,0.4717762,-0.94674616,0.00013116,1.90034484,-26.23994318,68.08,1743883.98537408
2023-09-06,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1355.0,3.0,2.97,,0.64893723,1267.0,0.39946861,-0.94580298,0.00014594,2.07391841,-21.15218075,68.08,1753046.02357631
2023-09-06,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1220.0,1465.0,3.0,3.74,,0.86174011,1343.0,0.50587006,-0.93708531,0.00014845,2.03499717,-34.31453965,68.08,1748268.98613631
2023-09-06,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1200.0,1365.0,3.0,2.37,,0.65814018,1283.0,0.40407009,-0.95216584,0.0001351,1.81543387,-20.0061245,68.08,1751285.53084223
2023-09-06,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1220.0,1455.0,3.0,4.57,,0.85533142,1339.0,0.50266571,-0.94064365,0.00014476,1.91745085,-33.04557067,68.08,1748408.79842816
2023-09-06,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1205.0,1365.0,3.0,2.37,,0.64494133,1285.0,0.39747066,-0.9534499,0.00013289,1.79612356,-19.03738714,68.08,1751525.79717631
2023-09-06,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1135.0,1345.0,3.0,4.67,,0.65979958,1228.0,0.40489979,-0.91906144,0.00018118,3.06633458,-27.08840617,68.08,1756145.27346816
2023-09-06,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1125.0,1370.0,3.0,3.5,,0.68345547,1247.0,0.41672773,-0.9182257,0.00017917,3.05973717,-28.33490615,68.08,1755308.56225854
2023-09-07,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1215.0,1395.0,0.12,5.81,,1.03512764,1281.0,0.59256382,-0.94511537,0.00014531,1.43237465,-46.29614593,68.08,1752269.40416722
2023-09-07,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1380.0,3.0,5.57,,0.89410782,1268.0,0.52205391,-0.94080821,0.00015238,1.74632634,-37.72418322,68.08,1753141.14335039
2023-09-07,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1300.0,3.0,3.0,,0.88589191,1184.0,0.51794596,-0.93153224,0.00017446,1.92822988,-42.8018126,68.08,1759071.36788738
2023-09-07,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1130.0,1355.0,2.99,3.09,,0.92443466,1251.0,0.53721733,-0.94712514,0.00014582,1.48409855,-38.26918093,68.08,1754113.04797378
2023-09-07,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1100.0,1355.0,3.0,3.09,,0.96087456,1232.0,0.55543728,-0.93321175,0.00016592,1.81936756,-46.64002008,68.08,1755971.42249638
2023-09-07,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1085.0,1320.0,3.0,3.67,,0.90919018,1204.0,0.52959509,-0.93439293,0.00016825,1.83048528,-43.08471289,68.08,1757709.51158592
2023-09-07,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1215.0,1355.0,0.12,5.75,,0.91688156,1266.0,0.53344078,-0.95787625,0.0001277,1.18553903,-32.9951596,68.08,1752876.51317769
2023-09-07,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1225.0,1380.0,0.12,3.95,,0.98010063,1285.0,0.56505032,-0.95708256,0.00012711,1.1588452,-36.7964158,68.08,1752668.81680851
2023-09-07,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1380.0,3.0,2.41,,0.87793827,1263.0,0.51396914,-0.93638386,0.00015833,1.91062689,-38.0126884,68.08,1753374.58566592
2023-09-07,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1160.0,1405.0,3.0,2.37,,0.93007088,1277.0,0.54003544,-0.93172931,0.00016187,1.98437766,-42.86497355,68.08,1753108.76930816
