date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3525.0,3.25,2.66,,0.65860748,3230.0,0.40430374,0.93113702,5.694e-05,7.63622188,-9.40309919,0.0,0.0
2023-09-19,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3575.0,5.57,4.63,,0.67503452,3254.0,0.41251726,0.9255975,5.838e-05,8.21996239,-10.04703422,0.0,0.0
2023-09-19,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3765.0,2.85,2.57,,0.7427454,3386.0,0.4463727,0.91846166,5.802e-05,8.78294381,-11.790868,0.0,0.0
2023-09-19,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3775.0,3.03,2.95,,0.6729269,3486.0,0.41146345,0.94067345,4.897e-05,6.91911908,-8.54088792,0.0,0.0
2023-09-19,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3690.0,2.99,3.02,,0.77115536,3264.0,0.46057768,0.90337296,6.424e-05,9.90004232,-13.74794571,0.0,0.0
2023-09-20,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3565.0,2.94,5.7,,0.74349165,3175.0,0.44674582,0.90814066,6.505e-05,9.35420098,-13.02529002,0.0,0.0
2023-09-20,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3395.0,1.5,2.87,,0.62316418,3149.0,0.38658209,0.94105168,5.45e-05,6.55048949,-8.19072781,0.0,0.0
2023-09-20,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3560.0,3.09,2.56,,0.727458,3197.0,0.438729,0.91528084,6.269e-05,8.76034545,-12.13709934,0.0,0.0
2023-09-20,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3400.0,2.81,2.96,,0.64157009,3123.0,0.39578505,0.93195634,5.875e-05,7.42151969,-9.22719698,0.0,0.0
2023-09-20,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3500.0,3.21,2.8,,0.68289757,3198.0,0.41644878,0.93010908,5.792e-05,7.4557142,-10.12474163,0.0,0.0
2023-09-20,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3685.0,3.22,2.46,,0.76389313,3279.0,0.45694656,0.90898403,6.26e-05,9.37366,-13.21313729,0.0,0.0
2023-09-20,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3545.0,3.05,2.76,,0.7340765,3172.0,0.44203825,0.91218031,6.407e-05,8.97746379,-12.5647899,0.0,0.0
2023-09-20,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3405.0,4.77,2.85,,0.72303295,3036.0,0.43651648,0.9073619,6.849e-05,9.20634836,-12.96361206,0.0,0.0
2023-09-20,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3880.0,2.98,4.55,,0.79465866,3458.0,0.47232933,0.91290896,5.815e-05,9.1428464,-13.28748137,0.0,0.0
2023-09-20,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3475.0,2.79,2.54,,0.63659191,3216.0,0.39329596,0.9398676,5.378e-05,6.73172894,-8.40495181,0.0,0.0
2023-09-20,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3735.0,3.2,3.02,,0.82679272,3267.0,0.48839636,0.89596376,6.572e-05,10.16418066,-15.80099257,0.0,0.0
2023-09-20,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3660.0,3.12,1.5,,0.7919836,3216.0,0.4709918,0.89784137,6.649e-05,10.14596334,-14.81755699,0.0,0.0
2023-09-20,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3615.0,1.5,2.68,,0.69557667,3287.0,0.42278833,0.92618199,5.755e-05,8.03790103,-10.42965229,0.0,0.0
2023-09-20,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3715.0,3.0,2.63,,0.7989645,3287.0,0.47448225,0.90562303,6.324e-05,9.42854427,-14.3925155,0.0,0.0
2023-09-20,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3500.0,2.93,2.8,,0.69897175,3177.0,0.42448587,0.92447837,6.028e-05,7.9135796,-10.92422838,0.0,0.0
2023-09-20,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3610.0,2.72,5.19,,0.74132919,3226.0,0.4456646,0.91134352,6.314e-05,9.16472307,-12.63213305,0.0,0.0
2023-09-20,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3555.0,3.15,2.6,,0.7267189,3203.0,0.43835945,0.91891062,6.149e-05,8.36828291,-11.89723183,0.0,0.0
2023-09-20,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3400.0,2.94,2.96,,0.62646866,3142.0,0.38823433,0.93723811,5.627e-05,6.96838288,-8.52082986,0.0,0.0
2023-09-20,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3715.0,3.0,2.63,,0.80034256,3283.0,0.47517128,0.90433398,6.363e-05,9.54627361,-14.51555741,0.0,0.0
2023-09-20,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3715.0,2.77,2.63,,0.78753948,3298.0,0.46876974,0.90829733,6.238e-05,9.27291744,-13.87295711,0.0,0.0
2023-09-20,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3565.0,2.94,5.7,,0.72320461,3203.0,0.43660231,0.91564598,6.245e-05,8.78012198,-11.97943354,0.0,0.0
2023-09-20,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3560.0,2.96,2.57,,0.67470551,3260.0,0.41235275,0.93183588,5.612e-05,7.47826311,-9.66166103,0.0,0.0
2023-09-20,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3715.0,3.27,2.63,,0.77338219,3319.0,0.46169109,0.9138317,6.056e-05,8.83962329,-13.09467052,0.0,0.0
2023-09-20,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3515.0,3.27,5.39,,0.73003769,3135.0,0.44001884,0.90849661,6.586e-05,9.32640973,-12.75790595,0.0,0.0
2023-09-21,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3455.0,1.5,5.22,,0.6901598,3146.0,0.4200799,0.92699883,6.007e-05,7.61971846,-10.64007124,0.0,0.0
2023-09-21,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2985.0,8.08,7.8,,0.6449604,2686.0,0.3974802,0.90949858,7.75e-05,8.6313004,-11.86432834,0.0,0.0
2023-09-21,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3105.0,3.27,2.89,,0.63700676,2822.0,0.39350338,0.91975958,7.022e-05,8.03471272,-10.65273247,0.0,0.0
2023-09-21,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3105.0,2.78,2.93,,0.63216209,2826.0,0.39108105,0.9208569,6.973e-05,7.97368593,-10.45258666,0.0,0.0
2023-09-21,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2955.0,8.12,7.81,,0.64254761,2659.0,0.3962738,0.90884214,7.858e-05,8.63107004,-11.93115416,0.0,0.0
2023-09-21,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3340.0,2.73,2.63,,0.6622839,3047.0,0.40614195,0.92637802,6.242e-05,7.68373146,-10.2597807,0.0,0.0
2023-09-21,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3040.0,8.2,7.72,,0.67859173,2706.0,0.41429586,0.90097752,7.933e-05,9.2380947,-13.19759093,0.0,0.0
2023-09-21,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3375.0,3.03,3.01,,0.6522274,3097.0,0.4011137,0.9319833,5.926e-05,7.25558473,-9.54200732,0.0,0.0
2023-09-21,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3060.0,1.5,5.62,,0.77075481,2781.0,0.592978,0.80709505,8.695e-05,14.5500359,-29.24693027,0.0,0.0
2023-09-21,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2970.0,6.74,8.27,,0.63740253,2837.0,0.54229975,0.83955512,8.424e-05,13.00631422,-23.97727604,0.0,0.0
2023-09-21,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3415.0,3.3,2.79,,0.64562321,3153.0,0.3978116,0.93786638,5.58e-05,6.75156629,-8.87884085,0.0,0.0
2023-09-21,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3455.0,2.88,2.54,,0.69599152,3133.0,0.42299576,0.92285902,6.175e-05,8.00686181,-11.07422131,0.0,0.0
2023-09-21,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2975.0,8.0,7.83,,0.62823772,2693.0,0.38911886,0.91432988,7.574e-05,8.3136492,-11.12319247,0.0,0.0
2023-09-21,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2985.0,8.11,2.6,,0.64999342,2682.0,0.39999671,0.90835142,7.798e-05,8.68530482,-12.08379323,0.0,0.0
2023-09-21,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3415.0,1.5,2.79,,0.67988396,3111.0,0.41494198,0.92639099,6.103e-05,7.68984939,-10.51924907,0.0,0.0
2023-09-21,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2985.0,7.94,7.76,,0.63692093,2697.0,0.39346046,0.91309615,7.603e-05,8.36740647,-11.41817685,0.0,0.0
2023-09-21,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3115.0,8.13,8.13,,0.69629192,2759.0,0.42314596,0.8972903,7.862e-05,9.62536715,-13.69052797,0.0,0.0
2023-09-21,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2960.0,8.43,8.27,,0.63136578,2671.0,0.39068289,0.9108431,7.757e-05,8.58063704,-11.46087319,0.0,0.0
2023-09-21,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2960.0,3.18,3.02,,0.62975883,2672.0,0.38987942,0.91107244,7.747e-05,8.57680716,-11.39972025,0.0,0.0
2023-09-21,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3500.0,3.2,4.64,,0.7643652,3105.0,0.4571826,0.9054804,6.731e-05,9.21346706,-14.04077853,0.0,0.0
2023-09-21,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3470.0,3.02,2.53,,0.77923775,3053.0,0.46461887,0.89796229,7.032e-05,9.70784985,-15.07670231,0.0,0.0
2023-09-21,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3025.0,8.04,8.03,,0.63800335,2737.0,0.39400167,0.91473135,7.431e-05,8.30963598,-11.22516993,0.0,0.0
2023-09-21,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3415.0,3.3,2.79,,0.65872669,3138.0,0.40436335,0.93403781,5.763e-05,7.05793052,-9.46066147,0.0,0.0
2023-09-22,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2950.0,3.16,2.6,,0.61605453,2691.0,0.38302727,0.9216219,7.32e-05,7.64236261,-10.42337397,0.0,0.0
2023-09-22,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2885.0,3.24,2.73,,0.63071728,2615.0,0.39035864,0.91589023,7.761e-05,7.86686117,-11.40889627,0.0,0.0
2023-09-22,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.69311619,2741.0,0.42155809,0.90543449,7.704e-05,8.73646676,-13.31177781,0.0,0.0
2023-09-22,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.69149494,2740.0,0.42074747,0.90514703,7.714e-05,8.78209297,-13.27559402,0.0,0.0
2023-09-22,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2880.0,3.3,2.71,,0.60331345,2643.0,0.37665672,0.9270683,7.241e-05,7.03920537,-9.94260647,0.0,0.0
2023-09-22,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2915.0,6.57,7.72,,0.61710358,2647.0,0.38355179,0.91638336,7.645e-05,8.05694606,-10.87479256,0.0,0.0
2023-09-22,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2980.0,2.71,2.84,,0.66258669,2677.0,0.40629334,0.90905471,7.794e-05,8.45740089,-12.45746034,0.0,0.0
2023-09-22,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2885.0,3.24,2.73,,0.62725544,2618.0,0.38862772,0.91679596,7.72e-05,7.81643098,-11.2506635,0.0,0.0
2023-09-22,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3045.0,1.5,5.62,,0.67091465,2728.0,0.41045732,0.90717565,7.693e-05,8.74320349,-12.59196141,0.0,0.0
2023-09-22,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3025.0,3.21,2.76,,0.68151951,2706.0,0.41575975,0.90649056,7.78e-05,8.62801879,-13.04429074,0.0,0.0
2023-09-22,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2965.0,3.21,2.88,,0.59715748,2737.0,0.37357874,0.93290842,6.728e-05,6.7184498,-9.15453333,0.0,0.0
2023-09-22,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3010.0,3.06,2.68,,0.63946724,2729.0,0.39473362,0.91732386,7.365e-05,7.98962791,-11.16379526,0.0,0.0
2023-09-22,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2980.0,2.79,2.65,,0.61766624,2717.0,0.38383312,0.92128017,7.257e-05,7.74275517,-10.39739994,0.0,0.0
2023-09-22,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2885.0,3.09,2.65,,0.59431076,2654.0,0.37215538,0.92880751,7.136e-05,6.96730143,-9.57384553,0.0,0.0
2023-09-22,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2855.0,2.91,2.83,,0.58023453,2640.0,0.36511726,0.93292968,6.992e-05,6.61104122,-9.02356333,0.0,0.0
2023-09-22,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2950.0,2.85,2.75,,0.60827255,2697.0,0.37913628,0.92336453,7.235e-05,7.54873483,-10.10116544,0.0,0.0
2023-09-22,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2855.0,3.18,2.83,,0.58856964,2630.0,0.36928482,0.92951173,7.176e-05,6.87636942,-9.46336642,0.0,0.0
2023-09-22,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.7177496,2710.0,0.4338748,0.89530591,8.066e-05,9.4081628,-14.70977055,0.0,0.0
2023-09-22,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2950.0,2.99,2.83,,0.63782692,2676.0,0.39391346,0.91752255,7.515e-05,7.81767791,-11.30086582,0.0,0.0
2023-09-22,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3015.0,3.19,2.97,,0.66367626,2718.0,0.40683813,0.91329341,7.533e-05,8.13932797,-12.11482747,0.0,0.0
2023-09-22,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3030.0,2.85,2.61,,0.64254284,2751.0,0.39627142,0.91919628,7.236e-05,7.82509937,-11.0745024,0.0,0.0
2023-09-22,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3110.0,2.76,2.98,,0.69970131,2775.0,0.42485065,0.90536242,7.605e-05,8.79142923,-13.37925266,0.0,0.0
2023-09-22,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2885.0,3.1,2.65,,0.60402393,2643.0,0.37701197,0.9248076,7.338e-05,7.27144457,-10.09111393,0.0,0.0
2023-09-22,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3010.0,3.06,2.68,,0.63057899,2741.0,0.3902895,0.92107655,7.198e-05,7.70769712,-10.68010922,0.0,0.0
2023-09-23,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2840.0,2.91,2.99,,0.5779171,2633.0,0.36395855,0.93558673,6.885e-05,6.32589582,-8.8269463,0.0,0.0
2023-09-23,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.62653542,2650.0,0.38826771,0.92835982,7.166e-05,6.71391488,-10.46204917,0.0,0.0
2023-09-23,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62499523,2643.0,0.38749762,0.92503015,7.328e-05,7.05201986,-10.64664318,0.0,0.0
2023-09-23,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62358856,2642.0,0.38679428,0.92468435,7.344e-05,7.0994901,-10.62983112,0.0,0.0
2023-09-23,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.63790798,2641.0,0.39395399,0.92563487,7.308e-05,6.87053424,-10.97299396,0.0,0.0
2023-09-23,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.62705517,2620.0,0.38852758,0.91945083,7.616e-05,7.54644873,-11.09905713,0.0,0.0
2023-09-23,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.6263113,2642.0,0.38815565,0.92498212,7.331e-05,7.04387808,-10.68710856,0.0,0.0
2023-09-23,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.61023235,2667.0,0.38011618,0.93362893,6.884e-05,6.34600516,-9.64886794,0.0,0.0
2023-09-23,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.60486794,2644.0,0.37743397,0.92731202,7.23e-05,6.99935224,-9.96902256,0.0,0.0
2023-09-23,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.62774658,2642.0,0.38887329,0.92489306,7.337e-05,7.03859158,-10.73379524,0.0,0.0
2023-09-23,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.63421249,2636.0,0.39210625,0.92296965,7.432e-05,7.16136054,-11.04791468,0.0,0.0
2023-09-23,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.59642315,2611.0,0.37321157,0.9281322,7.292e-05,6.89795028,-9.80720996,0.0,0.0
2023-09-23,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.58989048,2659.0,0.36994524,0.93233311,6.965e-05,6.6401987,-9.24078155,0.0,0.0
2023-09-23,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.60646057,2670.0,0.37823029,0.93451598,6.834e-05,6.29159602,-9.48705634,0.0,0.0
2023-09-23,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64571381,2632.0,0.3978569,0.92236962,7.468e-05,7.10732907,-11.42503955,0.0,0.0
2023-09-23,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.60569763,2600.0,0.37784882,0.92426792,7.489e-05,7.18673452,-10.31201295,0.0,0.0
2023-09-23,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64020157,2637.0,0.39510078,0.92391368,7.392e-05,7.01320477,-11.15806761,0.0,0.0
2023-09-23,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62911034,2637.0,0.38955517,0.92308833,7.423e-05,7.20014825,-10.89263084,0.0,0.0
