date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,0,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,1090.0,1210.0,2.4,2.64,,0.63221931,1135.0,0.41610966,0.93430132,0.00016872,2.32829818,-37.50265838,0.03,918.43217647
2023-06-28,9,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,730.0,0.0,0.16,0.0,,-1e-08,843.0,0.45,0.88595235,0.00028234,2.930477,-71.92898179,0.03,909.30262088
2023-06-28,14,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1045.0,1045.0,0.05,0.05,770.0,970.0,2.4,2.4,,0.85858345,855.0,0.52929173,0.88070263,0.00028184,2.66031409,-99.39241596,0.05,1517.39951648
2023-06-28,12,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1045.0,1045.0,0.05,0.05,540.0,1045.0,2.7,2.68,,1.27007008,760.0,0.7,0.73774121,0.000332,4.56766897,-201.93609685,0.05,1505.08536264
2023-06-28,10,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,775.0,1045.0,2.7,2.7,,0.89413643,899.0,0.54706821,0.85526009,0.00028014,3.38151451,-105.70826486,0.03,910.00114945
2023-06-28,1,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,990.0,1220.0,2.4,2.7,,0.84644794,1061.0,0.52322397,0.86455466,0.00023303,3.88371594,-81.28137868,0.03,914.87322353
2023-06-28,19,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,570.0,790.0,2.4,2.4,,0.96844196,659.0,0.58422098,0.82601339,0.00039462,2.86099417,-167.14141327,0.06,1806.85843517
2023-06-28,21,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,595.0,740.0,2.4,2.4,,0.81930637,662.0,0.50965319,0.89364722,0.00035367,1.86865683,-114.2808543,0.06,1808.22894066
2023-06-28,16,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,1045.0,1045.0,0.02,0.02,735.0,975.0,2.4,2.7,,1.02659702,823.0,0.61329851,0.84515522,0.00031007,2.98188426,-146.30010517,0.05,1514.43685714
2023-06-28,17,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,1045.0,1045.0,0.02,0.02,630.0,775.0,0.01,2.7,,0.75034618,688.0,0.47517309,0.87763298,0.00035406,2.44478688,-99.57204781,0.05,1507.65300549
2023-06-28,8,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,735.0,895.0,2.4,4.75,,0.63865662,811.0,0.41932831,0.88863916,0.00029161,2.94293739,-64.38480284,0.03,908.31252857
2023-06-28,23,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,530.0,725.0,0.23,2.7,,1.01679325,619.0,0.60839663,0.85666456,0.00040894,2.05571626,-187.59711111,0.06,1804.82207473
2023-06-28,3,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,965.0,1070.0,2.83,3.9,,0.64890385,1006.0,0.49623251,0.87427007,0.00024193,3.55857888,-75.679929,0.03,913.65138706
2023-06-28,13,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1045.0,1045.0,0.05,0.05,630.0,830.0,2.4,2.4,,0.70870399,738.0,0.454352,0.87464046,0.00033162,2.8237131,-85.52932593,0.05,1509.74056593
2023-06-28,22,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,570.0,715.0,2.4,2.7,,0.85519314,634.0,0.52759657,0.88718367,0.00037606,1.84770713,-129.97518081,0.06,1806.38326813
2023-06-28,5,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1425.0,1425.0,1425.0,1425.0,0.03,0.03,955.0,1060.0,4.61,4.71,,0.65116882,989.0,0.46226501,0.89871032,0.00023098,2.93893604,-62.70243689,0.03,913.61228354
2023-06-28,18,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,1045.0,1045.0,0.02,0.02,650.0,830.0,2.58,2.7,,0.83861351,733.0,0.51930676,0.88067375,0.00032982,2.31787734,-111.10741293,0.05,1509.71871429
2023-06-29,7,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,745.0,0.04,0.04,785.0,855.0,0.15,0.01,,9.9999994,847.0,0.7,1.0,0.0,0.0,0.0,0.06,1820.36265495
2023-06-29,4,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,660.0,740.0,0.18,2.7,,0.92172623,723.0,0.56086311,0.99022395,8.33e-05,0.14614909,-32.78481701,0.06,1813.32622418
2023-06-29,2,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,560.0,780.0,0.21,2.7,,1.39155388,645.0,0.7,0.89457493,0.00036204,1.31232925,-220.45906703,0.06,1807.11497143
2023-06-29,6,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,670.0,745.0,2.7,0.01,,1.34719849,737.0,0.7,0.99952423,7.5e-06,0.00548356,-4.60491103,0.06,1814.32263297
2023-06-29,0,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,515.0,770.0,0.23,2.7,,1.24782562,628.0,0.7,0.83900424,0.00041046,2.07719402,-249.25339143,0.06,1804.23940879
2023-06-29,1,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,610.0,900.0,0.2,2.7,,1.58981323,698.0,0.7,0.89128131,0.00033735,1.47228146,-206.10032102,0.06,1810.05465495
2023-06-29,3,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,610.0,740.0,0.2,2.7,,1.11870766,683.0,0.65935383,0.9463634,0.00025651,0.7031866,-139.08497367,0.06,1810.16914945
2023-06-29,5,BTC-230629-29500-C,BTCUSDT,C,230629-29500,1045.0,1045.0,630.0,630.0,0.03,0.03,625.0,740.0,0.19,2.7,,1.50875092,685.0,0.7,0.98506882,0.00011815,0.17204937,-72.25070054,0.06,1811.07116703
