date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1040.0,1040.0,1040.0,2.0,2.0,1205.0,1270.0,1.5,7.22,,0.36368132,1236.0,0.33522964,-0.78357634,0.00022425,11.44407359,-25.01991406,54.06,1455338.67695978
2023-08-31,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1795.0,2500.0,1.5,0.01,,0.92825651,2084.0,0.60979724,-0.75635763,0.00013555,11.8847273,-47.5230354,54.06,1421342.16191984
2023-08-31,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,1035.0,1070.0,7.19,1.5,,0.36314607,1052.0,0.35084188,-0.69665098,0.00024465,14.22548257,-30.55645698,54.06,1471174.00617386
2023-08-31,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1720.0,1810.0,1.5,1.5,,0.3947854,1754.0,0.31966329,-0.91070605,0.00013362,6.10185737,-12.93173558,54.06,1421603.64696003
2023-08-31,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,1050.0,1095.0,8.66,1.5,,0.3658402,1072.0,0.34994066,-0.70264864,0.00024209,14.15552715,-30.0217426,54.06,1469870.68492105
2023-08-31,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1040.0,20.34,20.34,930.0,975.0,8.8,1.5,,0.34681082,952.0,0.33087611,-0.68940596,0.00026677,14.12390039,-29.82928303,54.06,1476802.07396026
2023-08-31,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1705.0,2075.0,1.5,1.9,,0.65727949,1854.0,0.46675086,-0.81172758,0.00015237,10.23843287,-31.50850585,54.06,1422256.62816006
2023-08-31,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1880.0,2110.0,3.0,2.43,,0.50670147,1981.0,0.32835073,-0.93599467,0.00010304,4.63943263,-10.32785574,54.06,1408152.3677999
2023-08-31,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,1040.0,1090.0,8.61,1.5,,0.36431074,1064.0,0.34654558,-0.70462122,0.00024431,14.07782352,-29.71736405,54.06,1470099.37654301
2023-08-31,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1980.0,2100.0,1.5,1.5,,0.45594215,2007.0,0.30297108,-0.95324061,8.677e-05,3.6350752,-7.38315713,54.06,1404266.65584022
2023-08-31,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,995.0,1045.0,8.68,1.5,,0.35861731,1019.0,0.34070969,-0.70077822,0.00025347,13.96532631,-29.8939164,54.06,1471684.17217568
2023-08-31,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,975.0,1095.0,10.16,11.69,,0.40462852,1034.0,0.36291718,-0.68137162,0.00024372,14.40638387,-32.67697945,54.06,1473559.19872105
2023-08-31,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,980.0,1030.0,8.75,1.5,,0.35598516,1004.0,0.33831,-0.69600846,0.00025557,14.14895488,-29.76202746,54.06,1473353.81230563
2023-08-31,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1985.0,2245.0,3.0,2.71,,0.55263996,2097.0,0.35131998,-0.9345407,9.87e-05,4.68736411,-11.2279232,54.06,1402136.65367981
2023-08-31,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,950.0,1160.0,950.0,1040.0,8.41,8.41,1025.0,1060.0,1.5,1.5,,0.3545475,1042.0,0.34164131,-0.71177336,0.00025143,13.56240002,-29.7334921,54.06,1470326.49983085
2023-08-31,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,1025.0,1075.0,1.5,1.5,,0.36547661,1049.0,0.34805179,-0.69588472,0.00024499,14.35190041,-30.1217946,54.06,1470717.35957151
2023-08-31,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1040.0,20.34,20.34,1025.0,1045.0,6.94,1.5,,0.34475803,1034.0,0.33742487,-0.71177767,0.00025316,13.63755765,-29.21678993,54.06,1470751.50828583
2023-08-31,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1160.0,1160.0,1040.0,1040.0,7.1,7.1,1040.0,1085.0,8.07,1.5,,0.34854889,1062.0,0.33130527,-0.73106083,0.00025179,13.05409588,-27.90247897,54.06,1467217.82771994
2023-08-31,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1770.0,1965.0,4.2,1.5,,0.45278549,1859.0,0.30139275,-0.93854987,0.00010735,4.55300778,-9.14827599,54.06,1414425.21035994
2023-08-31,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,1540.0,1040.0,1540.0,3.02,3.02,1900.0,2175.0,3.0,4.65,,0.54662228,2020.0,0.34831114,-0.92670169,0.00010766,5.15931093,-12.11489433,54.06,1405895.3055601
2023-08-31,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,1040.0,1075.0,7.04,1.5,,0.36394238,1057.0,0.35130382,-0.70370802,0.00024568,13.84884348,-30.72722809,54.06,1470379.46080889
2023-08-31,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1020.0,1160.0,950.0,1120.0,18.34,18.34,990.0,1035.0,8.8,1.5,,0.35722136,1012.0,0.34145594,-0.69339465,0.00025288,14.27575891,-29.99714267,54.06,1473297.58396497
2023-09-01,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,2190.0,2430.0,3.0,5.55,,0.57746887,2304.0,0.36373444,-0.95536205,7.426e-05,3.28340619,-8.90150934,54.06,1390444.65228003
2023-09-01,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1920.0,2120.0,3.0,3.03,,0.50526142,2001.0,0.32763071,-0.94272397,9.669e-05,4.16440835,-9.63095885,54.06,1407113.43635975
2023-09-01,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,2035.0,2295.0,3.0,2.89,,0.51050186,2202.0,0.33025093,-0.96400527,6.863e-05,2.75835165,-6.83209964,54.06,1395657.45455981
2023-09-01,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2045.0,2045.0,2045.0,0.01,0.01,2025.0,2360.0,3.0,4.39,,0.56929588,2234.0,0.35964794,-0.95285623,7.874e-05,3.4187678,-9.27962759,54.06,1395016.3792801
2023-09-01,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1840.0,2090.0,3.0,5.8,,0.51857471,1955.0,0.33428736,-0.93221065,0.00010722,4.78697619,-11.16434675,54.06,1409953.85309609
2023-09-01,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2185.0,2515.0,3.0,3.43,,0.61775684,2375.0,0.38387842,-0.95357629,7.373e-05,3.33730205,-9.79196927,54.06,1387365.89712016
2023-09-01,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1935.0,2160.0,3.0,1.9,,0.50473213,2042.0,0.32736607,-0.94469886,9.319e-05,4.09157489,-9.23752164,54.06,1404757.17084013
2023-09-01,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1865.0,2080.0,3.0,3.0,,0.48615932,1977.0,0.31807966,-0.94950756,9.17e-05,3.70440528,-8.62166331,54.06,1408550.88540013
2023-09-01,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2410.0,2700.0,3.0,3.94,,0.66617489,2546.0,0.40808744,-0.9548675,6.804e-05,3.25115423,-10.07660422,54.06,1376960.2311601
2023-09-01,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2350.0,3.0,2.83,,0.54206848,2249.0,0.34603424,-0.96362979,6.767e-05,2.71543485,-7.36966063,54.06,1393509.11651997
2023-09-01,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1870.0,2125.0,3.0,4.32,,0.53349018,1981.0,0.34174509,-0.9296708,0.00010768,4.93444092,-11.69700521,54.06,1408576.19216194
2023-09-01,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2080.0,2350.0,3.0,4.11,,0.5500412,2242.0,0.3500206,-0.96024599,7.144e-05,2.93996254,-7.96680471,54.06,1393749.35279981
2023-09-01,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1965.0,2175.0,3.0,3.52,,0.52682877,2049.0,0.33841438,-0.94290878,9.438e-05,4.10945973,-9.99303928,54.06,1404388.99680003
2023-09-01,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1945.0,2150.0,3.0,2.59,,0.50700188,2035.0,0.32850094,-0.94678654,9.166e-05,3.90060415,-9.15250003,54.06,1405036.95996003
2023-09-01,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1945.0,2150.0,3.0,2.59,,0.51172733,2031.0,0.33086367,-0.94435623,9.397e-05,4.05385124,-9.52380981,54.06,1405053.57228016
2023-09-01,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2335.0,3.0,5.77,,0.56874275,2215.0,0.35937138,-0.95542777,7.7e-05,3.19742924,-9.07154561,54.06,1395057.96096006
2023-09-01,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1850.0,2105.0,3.0,5.89,,0.53191662,1971.0,0.34095831,-0.93563036,0.00010382,4.47361329,-11.22929835,54.06,1408071.7611601
2023-09-01,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1875.0,2125.0,3.0,3.84,,0.52646637,1984.0,0.33823318,-0.93110003,0.0001065,4.88418271,-11.32793177,54.06,1408612.41203975
2023-09-01,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1930.0,2150.0,3.0,2.59,,0.52022457,2029.0,0.33511229,-0.94398809,9.438e-05,4.02685204,-9.81414777,54.06,1405495.19159997
2023-09-01,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1975.0,2195.0,2.07,3.94,,0.57346344,2041.0,0.36173172,-0.93114128,0.00010367,4.68706557,-12.55894358,54.06,1406006.97444016
2023-09-01,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2260.0,2520.0,3.0,2.83,,0.61959267,2381.0,0.38479633,-0.95415522,7.307e-05,3.29251997,-9.7457489,54.06,1385885.03471997
2023-09-01,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2080.0,2350.0,3.0,2.83,,0.5849123,2218.0,0.36745615,-0.95047364,8.141e-05,3.50236371,-10.02828128,54.06,1396032.41471981
2023-09-01,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1925.0,2150.0,2.61,2.59,,0.54935455,2004.0,0.34967728,-0.93186502,0.00010494,4.71244129,-11.91203045,54.06,1406490.15636
2023-09-01,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1040.0,2045.0,1040.0,2045.0,3.03,3.03,1885.0,2085.0,3.0,2.38,,0.47893047,1981.0,0.31446524,-0.94812428,9.282e-05,3.86440526,-8.52785361,54.06,1407895.3098834
2023-09-02,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2025.0,2150.0,3.0,0.03,,0.35215378,2134.0,0.25107689,-0.99392745,2.116e-05,0.55590619,-1.22255399,54.06,1398380.38044006
2023-09-02,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2080.0,2350.0,3.0,2.36,,0.61522007,2206.0,0.38261003,-0.94688129,8.485e-05,3.60748707,-11.34458735,54.06,1395915.86135981
2023-09-02,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2030.0,2030.0,0.04,0.04,1910.0,2240.0,3.0,3.0,,0.57682514,2124.0,0.36341257,-0.95564699,7.99e-05,3.02299653,-9.69346496,54.03,1399426.10373533
2023-09-02,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2030.0,2030.0,0.04,0.04,1950.0,2275.0,3.0,3.0,,0.586586,2158.0,0.368293,-0.95678761,7.759e-05,2.94529877,-9.64205055,54.03,1397340.19612935
2023-09-02,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2400.0,3.0,5.47,,0.64861774,2234.0,0.39930887,-0.93956454,8.947e-05,4.01737394,-13.00678416,54.06,1394907.13992022
2023-09-02,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2335.0,3.0,3.0,,0.61308861,2210.0,0.3815443,-0.95621988,7.64e-05,2.9484981,-10.15019826,54.03,1394362.33585739
2023-09-02,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2365.0,3.0,2.45,,0.57811737,2245.0,0.36405869,-0.95667704,7.486e-05,3.10071095,-9.03070928,54.06,1393531.65
2023-09-02,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2015.0,2350.0,3.0,4.95,,0.62176704,2211.0,0.38588352,-0.94961516,8.24e-05,3.38647235,-11.20098244,54.06,1395572.38319975
2023-09-02,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2000.0,2315.0,3.0,2.32,,0.58931351,2202.0,0.36965675,-0.96026212,7.262e-05,2.73676804,-9.05966589,54.03,1395276.32640728
2023-09-02,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2275.0,3.0,3.0,,0.59961319,2158.0,0.37480659,-0.95765254,7.673e-05,2.83239169,-9.87531907,54.03,1397258.26758
2023-09-02,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2400.0,3.0,5.47,,0.60874939,2263.0,0.37937469,-0.95147959,7.9e-05,3.38301005,-10.33631689,54.06,1392663.17292019
2023-09-02,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2320.0,3.0,3.0,,0.64121723,2177.0,0.39560862,-0.94821464,8.481e-05,3.35253135,-12.14919823,54.03,1396439.28719663
2023-09-02,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2350.0,3.0,3.35,,0.58030128,2236.0,0.36515064,-0.95946508,7.242e-05,2.86956902,-8.79291972,54.06,1394037.3526801
2023-09-02,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2360.0,3.0,3.69,,0.6048584,2228.0,0.3774292,-0.95259244,7.918e-05,3.26886757,-10.28136407,54.06,1394503.75055984
2023-09-02,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2080.0,2340.0,3.0,3.37,,0.58476448,2219.0,0.36738224,-0.95595927,7.638e-05,3.09244928,-9.40227945,54.06,1394864.1463201
2023-09-02,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1960.0,2260.0,3.0,3.0,,0.59057236,2149.0,0.37028618,-0.95956401,7.508e-05,2.718582,-9.43735457,54.03,1397544.42317272
2023-09-02,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2015.0,2325.0,3.0,3.98,,0.58538437,2209.0,0.36769218,-0.95866872,7.403e-05,2.87709701,-9.13281124,54.06,1394954.67212062
2023-09-02,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2350.0,3.0,3.62,,0.57218075,2231.0,0.36109037,-0.9564192,7.555e-05,3.12765541,-8.97507961,54.06,1394378.73204013
2023-09-02,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,1980.0,2285.0,3.0,3.0,,0.55404663,2183.0,0.35202332,-0.96254221,7.08e-05,2.67720462,-8.02073694,54.06,1396668.92988013
2023-09-02,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2025.0,2325.0,3.0,5.04,,0.60779572,2195.0,0.37889786,-0.95297734,7.995e-05,3.18317119,-10.48777665,54.06,1396279.33536025
2023-09-02,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2310.0,3.0,3.0,,0.60900688,2187.0,0.37950344,-0.95587475,7.752e-05,2.95878445,-10.20787741,54.03,1395830.29917533
2023-09-02,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2275.0,3.0,3.0,,0.59354782,2161.0,0.37177391,-0.95856898,7.571e-05,2.79308464,-9.58517337,54.03,1397023.65660728
2023-09-02,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2360.0,3.0,3.13,,0.62694073,2215.0,0.38847036,-0.94740035,8.411e-05,3.52889959,-11.5848188,54.06,1395571.67087978
2023-09-02,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2350.0,3.0,4.17,,0.56743145,2239.0,0.35871572,-0.96038844,7.137e-05,2.85498958,-8.3602263,54.06,1393426.11851984
2023-09-03,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2220.0,3.0,2.81,,0.64134121,2094.0,0.3956706,-0.95443249,8.218e-05,2.81943126,-11.84669021,54.03,1400734.85653402
2023-09-03,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2225.0,3.0,3.0,,0.59159279,2117.0,0.37079639,-0.96079542,7.48e-05,2.59122261,-9.45062766,54.03,1399362.03051196
2023-09-03,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2280.0,3.0,4.29,,0.66542149,2148.0,0.40771074,-0.95453336,8.013e-05,2.79615117,-12.21447905,54.03,1397970.58638728
2023-09-03,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2325.0,3.0,5.66,,0.70151329,2177.0,0.42575665,-0.9500151,8.324e-05,3.00009111,-13.80870841,54.03,1396760.68306261
2023-09-03,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2280.0,3.0,4.42,,0.6221962,2156.0,0.3860981,-0.95581788,7.861e-05,2.87404793,-10.7386641,54.03,1397442.44631533
2023-09-03,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1905.0,2215.0,3.0,3.0,,0.65398216,2088.0,0.40199108,-0.95424052,8.261e-05,2.77917329,-12.29944986,54.03,1400986.10874728
2023-09-03,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2280.0,3.0,4.42,,0.61975002,2155.0,0.38487501,-0.95485432,7.959e-05,2.94815839,-10.80638089,54.03,1397559.0015203
2023-09-03,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2210.0,3.0,3.0,,0.63818932,2080.0,0.39409466,-0.95153222,8.551e-05,3.00338973,-12.24431395,54.03,1401694.48654261
2023-09-03,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2300.0,3.0,2.53,,0.71662903,2141.0,0.43331451,-0.94415518,8.957e-05,3.26619957,-15.43950659,54.03,1398743.30437739
2023-09-03,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1890.0,2200.0,3.0,3.0,,0.66522598,2071.0,0.40761299,-0.95363719,8.384e-05,2.75835036,-12.84955964,54.03,1402054.3230592
2023-09-03,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2260.0,3.0,3.0,,0.5861187,2156.0,0.36805935,-0.96294869,7.121e-05,2.50098325,-8.83687891,54.03,1397531.36698261
