date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,19,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,425.0,250.0,320.0,1.0,1.0,370.0,405.0,18.73,5.0,,0.41812181,387.0,0.39067984,0.63485869,0.00056707,6.37889395,-83.06953386,0.41,10858.19482
2023-05-25,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,305.0,330.0,3.99,5.24,,0.40664613,317.0,0.39157391,0.4989616,0.00049009,8.29323879,-70.85235283,0.55,14424.3935
2023-05-25,15,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,250.0,250.0,0.96,0.96,235.0,260.0,2.8,3.99,,0.3852272,247.0,0.36753982,0.48946044,0.0006123,7.06721491,-77.9239464,0.4,10490.49973333
2023-05-25,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,290.0,290.0,0.6,0.6,225.0,250.0,3.99,5.64,,0.39613903,237.0,0.37975788,0.44067754,0.00053711,7.63094434,-72.44736208,0.55,14370.20422619
2023-05-25,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,265.0,290.0,3.99,4.52,,0.40023923,277.0,0.38466692,0.4714125,0.00051279,8.02711274,-71.25572852,0.55,14404.15821429
2023-05-25,17,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,425.0,250.0,290.0,0.99,0.99,290.0,325.0,17.5,5.22,,0.39593101,307.0,0.37030935,0.56510979,0.00061254,6.83049335,-79.87506575,0.41,10801.36444667
2023-05-25,21,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,250.0,390.0,0.98,0.98,355.0,390.0,18.61,2.5,,0.40179014,372.0,0.37323058,0.64667682,0.00060377,6.12991853,-80.74714034,0.42,11118.13201333
2023-05-25,8,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,255.0,0.61,0.61,235.0,265.0,7.26,6.61,,0.36289096,249.0,0.34330845,0.48878751,0.00060474,7.65987462,-67.14087143,0.55,14420.21284524
2023-05-25,13,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,255.0,375.0,0.95,0.95,300.0,335.0,7.34,2.21,,0.3970176,317.0,0.3727141,0.55722068,0.00058085,7.20085,-76.68115981,0.39,10273.64676
2023-05-25,14,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,255.0,375.0,0.95,0.95,315.0,345.0,1.89,5.11,,0.39605916,329.0,0.37486434,0.57214021,0.00058037,7.07756763,-77.65199242,0.39,10281.77228
2023-05-26,20,BTC-230527-26250-C,BTCUSDT,C,230527-26250,390.0,600.0,260.0,560.0,0.56,0.56,405.0,680.0,2.5,2.5,,1.01568699,571.0,0.65784349,0.79315606,0.0004581,2.70741016,-194.29169273,0.43,11502.76946667
2023-05-26,11,BTC-230527-26250-C,BTCUSDT,C,230527-26250,375.0,395.0,250.0,335.0,0.5,0.5,290.0,330.0,2.98,2.5,,0.4098022,309.0,0.36540449,0.68176654,0.00077217,4.5114271,-98.90836853,0.45,11908.7167
2023-05-26,16,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,600.0,260.0,545.0,0.57,0.57,510.0,810.0,2.4,0.01,,1.12092972,655.0,0.71046486,0.76192094,0.00039291,3.43171981,-195.04569428,0.43,11521.36553333
2023-05-26,22,BTC-230527-26250-C,BTCUSDT,C,230527-26250,395.0,600.0,260.0,560.0,0.55,0.55,355.0,625.0,2.5,4.9,,1.08154774,514.0,0.69077387,0.77518508,0.00050733,2.56425293,-236.16856619,0.43,11477.70486905
2023-05-26,1,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,300.0,340.0,23.46,4.66,,0.40413141,319.0,0.37018418,0.61836622,0.00066623,5.89362897,-87.26832098,0.42,11091.49402667
2023-05-26,10,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,290.0,330.0,5.1,2.5,,0.41697621,309.0,0.37455678,0.66470954,0.00075128,4.71984262,-101.01860962,0.45,11903.0067
2023-05-26,5,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,395.0,250.0,395.0,0.97,0.97,260.0,285.0,0.01,2.5,,0.40651321,272.0,0.38428843,0.57519399,0.00071031,5.62468256,-99.76049256,0.42,11067.92064
2023-05-26,4,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,395.0,250.0,395.0,0.97,0.97,290.0,330.0,18.5,2.5,,0.39371133,309.0,0.35733998,0.63754284,0.00071521,5.50209316,-87.38211664,0.42,11100.39261333
2023-05-26,12,BTC-230527-26250-C,BTCUSDT,C,230527-26250,375.0,395.0,250.0,260.0,0.23,0.23,285.0,320.0,5.08,5.38,,0.43040514,302.0,0.39167583,0.65806371,0.00076132,4.52186868,-111.85773306,0.46,12164.30552444
2023-05-26,18,BTC-230527-26250-C,BTCUSDT,C,230527-26250,320.0,600.0,260.0,560.0,0.57,0.57,440.0,630.0,2.4,2.4,,0.82561016,545.0,0.56280508,0.80191681,0.00048026,2.86628813,-148.90403583,0.43,11494.87978571
2023-05-26,2,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,290.0,320.0,18.98,2.5,,0.38838387,304.0,0.3625536,0.6147637,0.00069411,5.80835368,-87.1373523,0.42,11090.05156
2023-05-26,6,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,395.0,0.96,0.96,290.0,325.0,18.68,2.5,,0.4133141,312.0,0.37065148,0.64094931,0.00071413,5.27813519,-93.90369126,0.42,11099.75944
2023-05-26,23,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,560.0,0.54,0.54,355.0,625.0,2.5,2.5,,1.09608173,522.0,0.69804087,0.79649143,0.00050212,2.2832399,-239.06091318,0.43,11485.04814286
2023-05-26,9,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,295.0,335.0,4.19,5.23,,0.42437077,314.0,0.38341641,0.65413833,0.00072574,4.88752357,-102.21453268,0.45,11900.7934
2023-05-26,19,BTC-230527-26250-C,BTCUSDT,C,230527-26250,390.0,600.0,260.0,560.0,0.56,0.56,450.0,675.0,2.5,2.5,,0.91868877,580.0,0.60934439,0.80910101,0.00045084,2.69613708,-164.28379661,0.43,11508.21265238
2023-05-26,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,330.0,370.0,20.0,2.5,,0.39332032,349.0,0.35884142,0.65446809,0.00065248,5.8044366,-80.62659107,0.42,11111.99114667
2023-05-26,15,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,600.0,250.0,600.0,0.61,0.61,455.0,700.0,2.4,2.41,,0.88629246,589.0,0.59314623,0.77604853,0.00044109,3.41979492,-152.13024346,0.43,11501.8464
2023-05-26,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,395.0,0.96,0.96,320.0,360.0,3.42,2.85,,0.38203478,340.0,0.34101739,0.7068614,0.00072724,4.77229359,-81.37081327,0.42,11132.98638666
2023-05-26,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,300.0,335.0,22.25,2.5,,0.38770437,317.0,0.35637617,0.64054245,0.00070203,5.58858093,-85.35502788,0.42,11102.91476
2023-05-26,17,BTC-230527-26250-C,BTCUSDT,C,230527-26250,320.0,600.0,260.0,560.0,0.57,0.57,410.0,600.0,2.4,2.5,,0.7485652,525.0,0.5242826,0.80077755,0.00049886,2.98275411,-134.03786149,0.43,11483.87833809
2023-05-26,21,BTC-230527-26250-C,BTCUSDT,C,230527-26250,395.0,600.0,260.0,560.0,0.55,0.55,405.0,655.0,2.5,2.5,,1.03411674,548.0,0.66705837,0.79064864,0.00047759,2.59773208,-207.93489605,0.43,11492.30695238
2023-05-26,8,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,260.0,405.0,0.01,2.4,,0.51895976,349.0,0.40947988,0.66024941,0.00065948,4.96888057,-106.15471557,0.45,11911.4863
2023-05-26,13,BTC-230527-26250-C,BTCUSDT,C,230527-26250,250.0,395.0,250.0,390.0,0.46,0.46,280.0,460.0,2.4,2.4,,0.61364174,392.0,0.45682087,0.70528877,0.00062754,4.14900294,-126.3547922,0.43,11418.98196
2023-05-26,14,BTC-230527-26250-C,BTCUSDT,C,230527-26250,250.0,550.0,250.0,550.0,0.6,0.6,495.0,800.0,2.4,0.01,,1.07172251,642.0,0.68586125,0.74572748,0.00039645,3.78081819,-183.04054132,0.43,11510.59202667
2023-05-27,1,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,315.0,555.0,2.49,2.5,,0.9487915,493.0,0.62439575,0.85863735,0.00051327,1.56625764,-195.58386852,0.42,11217.1327
2023-05-27,5,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,500.0,2.5,2.5,,1.01446152,479.0,0.65723076,0.96516304,0.00029,0.31086549,-122.56919215,0.42,11225.2552
2023-05-27,4,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,580.0,2.5,2.5,,1.24715328,526.0,0.77357664,0.91207309,0.00041658,0.79041722,-244.55667476,0.42,11239.5849
2023-05-27,2,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,380.0,555.0,2.5,2.5,,0.90791702,510.0,0.60395851,0.90245609,0.00044659,1.10107777,-159.59240397,0.42,11231.0262
2023-05-27,6,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,590.0,2.5,2.5,,2.38628387,505.0,1.05,0.95415277,0.00032059,0.27503712,-346.45053031,0.42,11234.6392
2023-05-27,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,560.0,0.54,0.54,315.0,555.0,2.5,2.5,,1.05302334,463.0,0.67651167,0.78923752,0.00056665,2.17596194,-252.34375348,0.43,11459.96706191
2023-05-27,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,465.0,590.0,0.01,2.5,,9.9999994,469.0,1.05,1.0,0.0,0.0,0.0,0.42,11221.7162
2023-05-27,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,600.0,260.0,315.0,0.55,0.55,370.0,580.0,2.5,2.5,,1.12262726,522.0,0.71131363,0.89515033,0.0004467,1.03844008,-221.58158769,0.42,11235.9058
