date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1235.0,1295.0,16.15,15.0,,0.49703121,1264.0,0.49163759,0.29257614,4.32e-05,55.62237844,-10.32900833,34.67,931623.43088099
2023-05-19,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1190.0,1215.0,1.5,15.0,,0.48398018,1202.0,0.48170596,0.28537866,4.359e-05,54.96622863,-9.97584596,19.67,527541.03556657
2023-05-19,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1195.0,1225.0,1.5,15.0,,0.48492849,1209.0,0.48220664,0.28631472,4.356e-05,55.11417894,-9.9973997,19.67,527917.76290006
2023-05-19,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1175.0,1290.0,1.5,18.03,,0.49647212,1232.0,0.48608571,0.28865895,4.335e-05,55.36681952,-10.10501287,19.67,527945.2079538
2023-05-19,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1170.0,1245.0,1.18,30.0,,0.48770607,1207.0,0.48090577,0.2861881,4.363e-05,55.1466299,-9.97004811,19.67,528320.18300008
2023-05-19,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1245.0,1270.0,15.0,15.0,,0.49112976,1257.0,0.48888385,0.29204639,4.335e-05,55.65415835,-10.26409946,19.67,528894.06461674
2023-05-19,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1215.0,1250.0,1.5,16.5,,0.48694253,1232.0,0.48378915,0.28932768,4.355e-05,55.4915794,-10.09572728,19.67,528945.98405008
2023-05-19,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1220.0,1250.0,1.5,15.0,,0.48612535,1234.0,0.48342496,0.28986323,4.361e-05,55.54924979,-10.11128645,19.67,529378.81771666
2023-05-19,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1245.0,1250.0,1.5,15.0,,0.49011409,1247.0,0.48966289,0.29034401,4.323e-05,55.41237135,-10.22936071,19.67,527914.18015
2023-05-19,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1250.0,1280.0,15.0,15.0,,0.49140751,1264.0,0.48872024,0.29317758,4.339e-05,55.81950536,-10.28791436,19.67,529769.01899994
2023-05-19,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1165.0,1215.0,15.0,15.0,,0.48424542,1189.0,0.47968656,0.28386004,4.365e-05,54.83843328,-9.89849747,19.67,527292.4442334
2023-05-19,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1235.0,1295.0,16.15,15.0,,0.4965359,1264.0,0.49114496,0.29270896,4.324e-05,55.64778186,-10.32662151,34.67,932000.18646901
2023-05-19,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1235.0,1265.0,1.5,16.5,,0.49028873,1249.0,0.48759043,0.2911796,4.339e-05,55.59200293,-10.21587677,19.67,528976.18686674
2023-05-19,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1160.0,1225.0,1.16,15.0,,0.48648417,1192.0,0.48056096,0.28389145,4.355e-05,54.86943613,-9.89731868,19.67,527226.07707687
2023-05-19,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1220.0,1295.0,16.15,15.0,,0.49896657,1257.0,0.49220294,0.29129387,4.312e-05,55.44448563,-10.30132769,34.67,930258.54727394
2023-05-19,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1245.0,1295.0,16.15,15.0,,0.49518764,1269.0,0.49070597,0.2935168,4.329e-05,55.78323237,-10.33599594,34.67,932025.94132606
2023-05-19,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1200.0,1285.0,1.5,15.0,,0.49359977,1242.0,0.4859522,0.2902449,4.342e-05,55.57584293,-10.14672538,19.67,528685.71644617
2023-05-19,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1245.0,1280.0,15.0,15.0,,0.49601853,1262.0,0.49286604,0.29187611,4.309e-05,55.51186244,-10.32449411,34.67,930598.82506901
2023-05-19,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1180.0,1225.0,1.5,15.0,,0.48203707,1202.0,0.47796458,0.28601024,4.379e-05,55.25124464,-9.90614654,19.67,528850.75423078
2023-05-19,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1200.0,1260.0,1.5,30.0,,0.48771262,1229.0,0.48231065,0.28925762,4.364e-05,55.53700659,-10.06680397,19.67,529319.31308461
2023-05-19,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1175.0,1290.0,1.5,15.0,,0.49447179,1232.0,0.48410743,0.28914126,4.35e-05,55.48303446,-10.08816794,19.67,528579.11153078
2023-05-20,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1225.0,1295.0,1.17,15.0,,0.49787819,1259.0,0.49157321,0.29190195,4.32e-05,55.51257962,-10.31701127,34.67,931219.14566197
2023-05-20,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1265.0,1320.0,1.5,16.5,,0.50201356,1292.0,0.49708426,0.29558135,4.3e-05,55.79116691,-10.51816917,34.67,931969.47875493
2023-05-20,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1285.0,1320.0,1.5,15.0,,0.50167799,1302.0,0.49854726,0.29673638,4.295e-05,55.89268326,-10.57500623,34.67,932220.55834437
2023-05-20,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1215.0,1335.0,1.19,1.15,,0.49564242,1274.0,0.48495024,0.29605314,4.389e-05,56.12005515,-10.35791896,45.38,1228168.6311
2023-05-20,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1295.0,1335.0,1.5,16.5,,0.50280809,1314.0,0.49924225,0.29839722,4.296e-05,56.08971859,-10.63044149,34.67,933357.17026901
2023-05-20,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1275.0,1325.0,1.5,16.5,,0.50271869,1299.0,0.49824446,0.29636776,4.294e-05,55.87799934,-10.55245789,34.67,931979.05427852
2023-05-20,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1230.0,1295.0,1.17,15.0,,0.49768984,1262.0,0.49183816,0.29224825,4.321e-05,55.53919395,-10.33403244,34.67,931529.99523099
2023-05-20,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1225.0,1295.0,1.17,15.0,,0.49864531,1259.0,0.49233228,0.2918337,4.318e-05,55.44251636,-10.33944624,34.67,931033.60337852
2023-05-20,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1305.0,1245.0,1285.0,27.0,27.0,1255.0,1290.0,1.17,15.0,,0.48936486,1272.0,0.48624068,0.29533583,4.375e-05,56.01461856,-10.35283526,45.38,1226938.21722851
2023-05-20,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1220.0,1350.0,1.17,5.0,,0.50554693,1284.0,0.49390495,0.29512897,4.318e-05,55.83905294,-10.4499585,34.67,932885.37760704
2023-05-20,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1280.0,1320.0,1.5,16.5,,0.50122321,1299.0,0.49764544,0.29656336,4.3e-05,55.90125835,-10.55415886,34.67,932489.18343063
2023-05-20,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1280.0,1330.0,1.5,16.5,,0.50220966,1304.0,0.49774349,0.29733521,4.304e-05,55.97574785,-10.58368908,34.67,933100.45542852
2023-05-20,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1325.0,1350.0,1.5,15.0,,0.49436152,1337.0,0.49216568,0.30336969,4.358e-05,56.92771641,-10.64643422,34.67,939077.38182394
2023-05-20,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1280.0,1325.0,1.5,16.5,,0.50239146,1302.0,0.49836755,0.29672095,4.295e-05,55.91552745,-10.56549075,34.67,932221.65347606
2023-05-20,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1235.0,1350.0,1.19,1.15,,0.49633443,1292.0,0.48613667,0.29837178,4.388e-05,56.39062105,-10.43662941,45.38,1230541.88624751
2023-05-20,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1250.0,1350.0,16.17,15.0,,0.50420821,1299.0,0.49528331,0.29714354,4.319e-05,56.02538714,-10.53738095,34.67,933966.84221901
2023-05-20,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1210.0,1295.0,1.17,15.0,,0.49901783,1252.0,0.49134195,0.29085416,4.319e-05,55.36943977,-10.28880909,34.67,930672.91155704
2023-05-20,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1230.0,1345.0,3.83,16.15,,0.50017834,1287.0,0.48992395,0.29666678,4.356e-05,56.07739159,-10.44956675,45.38,1225668.66435406
2023-05-20,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1245.0,1335.0,1.19,15.0,,0.49728334,1289.0,0.48927069,0.29722371,4.362e-05,56.16353894,-10.4549794,45.38,1226823.39600601
2023-05-20,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1275.0,1310.0,1.5,6.5,,0.50041974,1292.0,0.49728394,0.2954318,4.296e-05,55.8049948,-10.5050811,34.67,931435.36264049
2023-05-20,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1240.0,1290.0,1.19,15.0,,0.48762083,1264.0,0.48316002,0.2949819,4.396e-05,56.04616076,-10.29629723,45.38,1228003.76123801
2023-05-20,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1205.0,1295.0,15.0,15.0,,0.49858689,1249.0,0.49046069,0.2906482,4.323e-05,55.37921614,-10.26569817,34.67,930800.01012606
2023-05-20,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1245.0,1245.0,1245.0,1245.0,15.0,15.0,1265.0,1295.0,1.5,15.0,,0.49860597,1279.0,0.49591005,0.29394416,4.301e-05,55.63548509,-10.44753311,34.67,930698.41051655
2023-05-20,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1265.0,1295.0,1.5,15.0,,0.49737871,1279.0,0.49468637,0.29419078,4.308e-05,55.71651716,-10.43034964,34.67,931556.73240493
2023-05-21,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1170.0,1365.0,3.25,17.99,,0.49604893,1266.0,0.47873437,0.29644909,4.435e-05,56.32551357,-10.27236461,45.38,1232296.44992398
2023-05-21,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1160.0,1700.0,1.5,1.5,,0.57307243,1424.0,0.52523881,0.30827531,4.171e-05,56.53644976,-11.34845927,46.88,1257529.24491409
2023-05-21,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1175.0,1200.0,1.5,1.0,,0.48179984,1187.0,0.47951013,0.28443691,4.395e-05,54.59148119,-10.01038847,46.88,1260793.63325728
2023-05-21,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1100.0,1135.0,1.5,1.5,,0.4774791,1117.0,0.47419846,0.2748392,4.399e-05,53.3439365,-9.70109696,46.88,1254819.93809515
2023-05-21,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1110.0,1150.0,1.5,16.5,,0.47246635,1129.0,0.46876192,0.27798598,4.446e-05,53.99029212,-9.68132259,46.88,1260971.23032379
2023-05-21,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1170.0,1320.0,1.5,1.5,,0.4932493,1244.0,0.4798013,0.29300082,4.42e-05,55.77815202,-10.22116893,45.38,1228731.299881
2023-05-21,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1190.0,1235.0,1.5,1.5,,0.47246099,1212.0,0.46843171,0.29082875,4.491e-05,55.84139342,-9.97123653,45.38,1233377.163819
2023-05-21,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1110.0,1290.0,5.8,20.04,,0.4889375,1199.0,0.4726544,0.28780828,4.452e-05,55.28566911,-9.97366892,45.38,1227793.17642851
2023-05-21,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1255.0,1260.0,1140.0,1140.0,9.67,9.67,1110.0,1155.0,1.5,1.5,,0.47490418,1132.0,0.47073036,0.27798248,4.434e-05,53.90853779,-9.71964806,46.88,1259912.33304601
2023-05-21,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,410.0,7655.0,2.22,20.17,,1.49787903,3851.0,0.90505511,0.46170653,2.709e-05,64.32577476,-22.22782019,45.38,1227243.0843905
2023-05-21,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1195.0,1210.0,1.5,1.0,,0.48149943,1202.0,0.4801327,0.28658139,4.398e-05,54.87556665,-10.07233575,46.88,1262876.13215243
2023-05-21,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1120.0,1155.0,1.5,1.5,,0.47365367,1137.0,0.47041595,0.27882186,4.439e-05,54.04766671,-9.73201233,46.88,1260786.27756213
2023-05-21,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1105.0,1150.0,1.5,1.5,,0.47385156,1127.0,0.46967447,0.27741884,4.439e-05,53.86576985,-9.68706109,46.88,1260141.04133349
2023-05-21,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1165.0,1705.0,1.5,1.5,,0.56702435,1430.0,0.5195415,0.3102106,4.209e-05,56.95278473,-11.3044251,45.38,1222945.58758552
2023-05-21,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1085.0,1125.0,1.5,1.5,,0.47620058,1104.0,0.47243863,0.27325888,4.405e-05,53.16382223,-9.63554014,46.88,1253996.10022864
2023-05-21,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1140.0,1140.0,21.67,21.67,1120.0,1155.0,1.5,1.5,,0.47335327,1137.0,0.47011673,0.27887607,4.44e-05,54.07014699,-9.7267648,46.88,1260740.0896
2023-05-21,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1110.0,1285.0,18.53,15.0,,0.48164964,1196.0,0.46592921,0.28901959,4.503e-05,55.67221081,-9.88477876,45.38,1232942.12088552
2023-05-21,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1125.0,1165.0,1.5,1.5,,0.47837079,1144.0,0.47466278,0.2790674,4.412e-05,53.9368238,-9.81225187,46.88,1258551.13961894
2023-05-21,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1130.0,1170.0,1.5,1.5,,0.48433304,1149.0,0.48060745,0.2784809,4.369e-05,53.68169324,-9.89130457,46.88,1254079.91497136
2023-05-21,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1150.0,1190.0,1.5,16.5,,0.46859264,1169.0,0.4649657,0.28511043,4.497e-05,55.14420544,-9.78009989,45.38,1229750.17812398
2023-05-21,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1120.0,1160.0,1.5,1.5,,0.47438264,1139.0,0.47068417,0.27920771,4.44e-05,54.07441171,-9.75171164,46.88,1261168.02586651
2023-05-21,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1045.0,1440.0,20.19,20.22,,0.50481915,1239.0,0.46971709,0.29455026,4.493e-05,56.32813694,-10.07614826,45.38,1237104.78506652
2023-05-21,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1165.0,1215.0,1.5,1.5,,0.47392905,1189.0,0.46940744,0.28714802,4.473e-05,55.29276789,-9.9032754,45.38,1229162.7016095
2023-05-21,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1305.0,1305.0,1255.0,1260.0,20.17,20.17,1155.0,1205.0,1.5,1.5,,0.46960711,1179.0,0.46509087,0.28663077,4.501e-05,55.3559867,-9.81718276,45.38,1231588.88928552
2023-05-22,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.0,1140.0,1140.0,1140.0,1.5,1.5,1070.0,1105.0,1.5,1.5,,0.48118293,1087.0,0.47784507,0.26923022,4.352e-05,52.4258648,-9.61667522,46.88,1245697.44727621
2023-05-22,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1160.0,1160.0,1160.0,1160.0,10.0,10.0,1145.0,1170.0,1.5,15.0,,0.48135281,1157.0,0.47903329,0.28027831,4.394e-05,53.88572188,-9.94084175,46.88,1257541.37790485
2023-05-22,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1160.0,1160.0,1160.0,1160.0,10.0,10.0,1210.0,1235.0,1.5,15.0,,0.48389673,1222.0,0.48162818,0.28973977,4.412e-05,55.09813244,-10.22613135,46.88,1266352.33996213
