date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,2.5,17.25,,0.44031441,312.0,0.43567568,0.11576145,3.239e-05,26.94833999,-7.09052928,2.51,72826.79273847
2023-08-05,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,21.51,,0.44415057,324.0,0.43868929,0.11896589,3.281e-05,27.46825688,-7.31043182,2.51,72976.14104835
2023-08-05,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,325.0,355.0,2.5,20.05,,0.44711053,339.0,0.44178426,0.12237687,3.306e-05,28.16361342,-7.47281649,2.51,72979.78606483
2023-08-05,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,315.0,2.5,15.0,,0.43443263,304.0,0.43069571,0.11421876,3.237e-05,26.76165114,-6.94344988,2.51,72924.83168352
2023-08-05,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.01,,0.44413388,324.0,0.4386735,0.11893924,3.279e-05,27.47329096,-7.30412297,2.51,72967.32681099
2023-08-05,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,2.5,23.91,,0.44539511,322.0,0.43899119,0.11815093,3.263e-05,27.33074741,-7.26048752,2.51,72872.04279781
2023-08-05,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,335.0,2.5,15.0,,0.44358313,322.0,0.43901116,0.11813473,3.261e-05,27.3419138,-7.2528118,2.51,72853.0580956
2023-08-05,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,330.0,355.0,15.0,20.06,,0.44510543,342.0,0.44069529,0.12319195,3.324e-05,28.34421475,-7.49844527,2.51,73098.83564065
2023-08-05,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.01,,0.44366717,324.0,0.43821126,0.11898441,3.282e-05,27.49527979,-7.29858026,2.51,73017.52294946
2023-08-05,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,2.5,20.04,,0.43766379,312.0,0.43304712,0.11598331,3.252e-05,27.07741947,-7.05311084,2.51,72929.70218682
2023-08-05,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,345.0,2.5,4.9,,0.44387043,327.0,0.43754637,0.11960211,3.289e-05,27.67539834,-7.29840389,2.51,73011.18837142
2023-08-05,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,290.0,315.0,17.5,18.25,,0.43379962,302.0,0.42911589,0.11368233,3.236e-05,26.68993964,-6.89598132,2.51,72952.96933517
2023-08-05,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,325.0,17.5,20.04,,0.43604493,309.0,0.43049842,0.11560508,3.26e-05,27.04516081,-7.00675872,2.51,73029.89283625
2023-08-05,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.91,,0.44492364,324.0,0.43945849,0.11878259,3.27e-05,27.44862845,-7.29588575,2.51,72888.82410127
2023-08-05,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,335.0,2.5,15.0,,0.44181526,319.0,0.43632388,0.11778548,3.27e-05,27.31844998,-7.20585821,2.51,72961.96754725
2023-08-06,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,15.0,,0.42342007,264.0,0.41740716,0.10449492,3.153e-05,24.94726684,-6.35918547,2.51,72963.91983077
2023-08-06,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,17.5,2.5,,0.42957366,284.0,0.42376876,0.10979653,3.22e-05,25.84239786,-6.72196377,2.51,73097.47279341
2023-08-06,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.53,17.5,,0.42980433,279.0,0.42393059,0.10834525,3.195e-05,25.53990218,-6.65603123,2.51,73015.49591758
2023-08-06,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,15.0,20.16,,0.43061435,287.0,0.42579472,0.11006198,3.204e-05,25.93904672,-6.7209174,2.51,72947.98130632
2023-08-06,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.5,17.5,,0.4292053,279.0,0.42333782,0.10840503,3.199e-05,25.56661565,-6.65026957,2.51,73041.12163847
2023-08-06,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,255.0,285.0,17.5,21.61,,0.42530596,269.0,0.41934192,0.10585492,3.172e-05,25.15359177,-6.46452749,2.51,73011.9342
2023-08-06,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,275.0,17.5,2.5,,0.42117119,259.0,0.41510671,0.10327036,3.143e-05,24.73656164,-6.27391733,2.51,72986.88090505
2023-08-06,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,17.5,,0.42272151,264.0,0.41671574,0.10456653,3.158e-05,24.97801649,-6.35324386,2.51,72998.43950219
2023-08-06,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,310.0,20.61,19.89,,0.43400168,292.0,0.42731017,0.11127706,3.216e-05,26.15592308,-6.79778429,2.51,72962.20310111
2023-08-06,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,17.5,,0.42507946,264.0,0.41904867,0.10432199,3.142e-05,24.87545797,-6.37230323,2.51,72877.86048131
2023-08-06,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.5,15.0,,0.42972505,279.0,0.4238528,0.10832811,3.194e-05,25.54719019,-6.64989555,2.51,72963.13455935
2023-08-06,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,310.0,17.5,22.4,,0.43520451,292.0,0.42850077,0.11111549,3.207e-05,26.10789972,-6.80076207,2.51,72888.00032966
2023-08-06,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,15.0,,0.42208493,264.0,0.41608632,0.1046172,3.161e-05,25.00805891,-6.34482295,2.51,73023.52515935
2023-08-06,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,260.0,290.0,17.5,2.5,,0.42748034,274.0,0.42156339,0.10710213,3.183e-05,25.35373908,-6.55718196,2.51,73010.31636203
2023-08-06,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,280.0,17.5,17.5,,0.42326868,262.0,0.41621923,0.10393799,3.153e-05,24.82896964,-6.3303481,2.51,73009.00632636
2023-08-06,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,235.0,265.0,2.5,17.5,,0.42001069,249.0,0.41380346,0.10038423,3.097e-05,24.16747363,-6.11656437,2.51,72831.41031099
2023-08-06,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,285.0,300.0,2.5,15.0,,0.43015301,292.0,0.42728722,0.11130901,3.216e-05,26.17202912,-6.79471718,2.51,72948.11869122
2023-08-06,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,260.0,290.0,17.5,2.5,,0.42737544,274.0,0.42145997,0.1071016,3.183e-05,25.3600405,-6.5538521,2.51,73010.05583736
2023-08-06,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,15.0,19.83,,0.43018997,287.0,0.42537332,0.11012756,3.208e-05,25.95468402,-6.72172204,2.51,72977.8348846
2023-08-06,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,255.0,285.0,2.5,2.5,,0.42329252,269.0,0.41735262,0.1059814,3.18e-05,25.25435843,-6.43007895,2.51,73077.71412858
2023-08-06,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,260.0,285.0,17.5,19.91,,0.4249233,272.0,0.41998267,0.10639751,3.172e-05,25.30090602,-6.47594146,2.51,72963.47851208
2023-08-06,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,15.0,17.33,,0.42915046,287.0,0.42434156,0.11026994,3.216e-05,25.99615589,-6.71954179,2.51,73025.60983847
2023-08-06,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,270.0,15.0,2.5,,0.42241395,257.0,0.4173094,0.10231386,3.116e-05,24.48884422,-6.25678991,2.51,72823.84748792
2023-08-06,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,275.0,17.5,2.5,,0.42321265,259.0,0.41712582,0.10306516,3.13e-05,24.64742704,-6.29132695,2.51,72884.27753077
2023-08-07,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,17.5,18.96,,0.43065846,287.0,0.42582691,0.11047842,3.229e-05,25.87384226,-6.81160844,2.51,73126.75456375
2023-08-07,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,17.5,15.0,,0.44397891,322.0,0.43756217,0.11908252,3.317e-05,27.27605962,-7.41686384,2.51,73290.35277801
2023-08-07,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,345.0,20.9,17.52,,0.44550598,327.0,0.43913364,0.12031144,3.33e-05,27.46576599,-7.50693372,2.51,73327.91479011
2023-08-07,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,17.5,18.95,,0.42897046,287.0,0.4241544,0.11059275,3.236e-05,25.95862971,-6.78262759,2.51,73199.09000548
2023-08-07,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,345.0,2.5,17.52,,0.44683039,327.0,0.44044614,0.12012555,3.319e-05,27.41238236,-7.51084057,2.51,73238.48128352
2023-08-07,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,285.0,320.0,17.5,15.0,,0.4459852,302.0,0.43928862,0.11319732,3.209e-05,26.13436532,-7.12338833,2.51,72739.71504616
2023-08-07,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,15.0,18.96,,0.43292463,287.0,0.42807519,0.11021234,3.213e-05,25.77815038,-6.82576401,2.51,73018.19182307
2023-08-07,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,300.0,15.0,18.96,,0.43267429,282.0,0.42583287,0.1089624,3.202e-05,25.58161545,-6.73130244,2.51,73024.12093957
2023-08-07,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,300.0,30.0,18.95,,0.42737067,282.0,0.42059124,0.10952259,3.236e-05,25.81546591,-6.68512497,2.51,73281.85435935
2023-08-07,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,305.0,15.0,2.47,,0.43551266,289.0,0.42970896,0.11073575,3.214e-05,25.84725064,-6.87372473,2.51,72984.81571869
2023-08-07,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,315.0,345.0,17.5,17.38,,0.44599235,329.0,0.44054627,0.12080298,3.329e-05,27.54370106,-7.54462578,2.51,73290.74748242
2023-08-07,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,15.0,17.05,,0.4295373,284.0,0.42373031,0.10986939,3.224e-05,25.83373938,-6.73633042,2.51,73138.83511099
2023-08-07,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,2.5,18.95,,0.43235183,284.0,0.42651594,0.10960399,3.208e-05,25.70502015,-6.76765382,2.51,73025.87904287
2023-08-07,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,15.0,,0.4460758,324.0,0.44057816,0.11938742,3.305e-05,27.28544481,-7.46668908,2.51,73131.74201648
2023-08-07,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,280.0,305.0,2.5,15.0,,0.44211984,292.0,0.43725073,0.11060845,3.175e-05,25.67326832,-6.96164576,2.51,72610.97135384
2023-08-07,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,305.0,15.0,23.84,,0.43760478,289.0,0.43178141,0.1104942,3.199e-05,25.75957185,-6.88699857,2.51,72888.76877582
2023-08-07,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,280.0,33.11,15.0,,0.4255265,262.0,0.41844696,0.10377167,3.142e-05,24.7215669,-6.36268354,2.51,72914.32636813
2023-08-07,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,22.87,25.59,,0.4484272,322.0,0.44196784,0.11848703,3.282e-05,27.09494486,-7.43409788,2.51,73025.69617142
2023-08-07,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,2.5,18.95,,0.42817652,284.0,0.42238086,0.1100807,3.237e-05,25.88441943,-6.7384172,2.51,73252.14754395
2023-08-07,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,2.5,18.95,,0.43375373,284.0,0.42790443,0.10944627,3.199e-05,25.64540107,-6.77742403,2.51,72954.40196594
2023-08-07,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,2.5,18.95,,0.43393552,284.0,0.42808533,0.10939702,3.196e-05,25.64200822,-6.77242113,2.51,72941.90023517
2023-08-07,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,2.5,18.95,,0.43069303,284.0,0.42487353,0.1097811,3.219e-05,25.77763546,-6.75368968,2.51,73110.28730878
2023-08-07,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,295.0,15.0,18.72,,0.44145465,282.0,0.43648273,0.10779777,3.129e-05,25.14277319,-6.80230453,2.51,72426.29796594
2023-08-07,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,305.0,15.0,19.88,,0.43809235,289.0,0.43226361,0.11044881,3.197e-05,25.73767794,-6.8923862,2.51,72842.66945384
2023-08-08,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,17.5,15.0,,0.43574512,312.0,0.43111354,0.11734725,3.332e-05,26.98895046,-7.28344308,2.51,73542.19735165
2023-08-08,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,425.0,465.0,15.0,2.5,,0.45222223,444.0,0.44610202,0.15044457,3.744e-05,32.68076482,-9.1739611,2.51,75228.46113847
2023-08-08,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,430.0,470.0,17.5,15.0,,0.46387255,449.0,0.45768917,0.14989622,3.669e-05,32.34763383,-9.33098281,2.51,74743.74400548
2023-08-08,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,330.0,15.0,20.84,,0.44129908,314.0,0.43573081,0.11733646,3.302e-05,26.94105291,-7.32164984,2.51,73283.79147253
2023-08-08,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,430.0,470.0,17.5,15.0,,0.46394527,449.0,0.45776188,0.14986632,3.667e-05,32.34729982,-9.32747007,2.51,74734.78373058
2023-08-08,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,400.0,435.0,17.5,15.0,,0.4508245,417.0,0.44527143,0.14360877,3.654e-05,31.51576845,-8.81658806,2.51,74806.23693736
2023-08-08,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,335.0,370.0,17.5,15.0,,0.44596136,352.0,0.43986022,0.12724446,3.443e-05,28.68681468,-7.90283106,2.51,73865.31185824
2023-08-08,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,325.0,2.5,15.0,,0.43986261,309.0,0.43424845,0.11620142,3.295e-05,26.7205298,-7.25965395,2.51,73302.19804725
2023-08-08,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,335.0,19.59,23.08,,0.44419587,317.0,0.43771148,0.11775345,3.298e-05,26.9906131,-7.36463341,2.51,73213.42596704
2023-08-08,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,365.0,405.0,15.0,19.97,,0.4508239,384.0,0.44417322,0.13528462,3.539e-05,30.0749531,-8.3708533,2.51,74287.20479452
2023-08-08,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,460.0,495.0,17.5,15.0,,0.46735466,477.0,0.46209872,0.15582184,3.716e-05,33.29716157,-9.68724455,2.51,74911.52592088
2023-08-08,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,17.5,19.87,,0.44669926,322.0,0.44025362,0.11880811,3.301e-05,27.15114089,-7.44759266,2.51,73170.88367364
2023-08-08,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,330.0,2.5,23.02,,0.44214249,312.0,0.4356119,0.1166885,3.295e-05,26.79961128,-7.2963925,2.51,73275.43344835
2023-08-08,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,410.0,450.0,15.0,17.5,,0.45210302,429.0,0.44586003,0.14670768,3.694e-05,32.03880006,-8.9841624,2.51,74985.01375605
2023-08-08,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,400.0,435.0,15.0,17.47,,0.45325935,417.0,0.44768691,0.14321884,3.634e-05,31.40755193,-8.82935501,2.51,74642.66796043
2023-08-08,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,345.0,375.0,17.5,20.33,,0.45084774,359.0,0.44563979,0.12850906,3.431e-05,28.8051395,-8.04809682,2.51,73744.24986923
2023-08-08,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,315.0,345.0,30.0,18.92,,0.44354022,329.0,0.43811321,0.12116739,3.35e-05,27.64045341,-7.54103545,2.51,73426.27865605
2023-08-08,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,405.0,440.0,17.5,15.0,,0.45043051,422.0,0.44491917,0.14495239,3.675e-05,31.75373854,-8.88078255,2.51,74892.87138023
2023-08-08,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,17.5,15.0,,0.44374704,322.0,0.43732852,0.11923095,3.325e-05,27.26781883,-7.44149333,2.51,73346.51251099
