date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4040.0,4.97,4.25,,0.58071375,3797.0,0.44035687,-0.86274248,7.442e-05,14.71539791,-14.83974778,0.0,0.0
2023-05-19,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4065.0,4355.0,1.5,1.5,,0.52172661,4222.0,0.4108633,-0.92094012,5.598e-05,9.43885508,-9.34476391,0.12,3224.82568571
2023-05-19,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4040.0,4275.0,1.5,1.5,,0.49001694,4169.0,0.39500847,-0.92694571,5.469e-05,8.9109974,-8.46473141,0.12,3229.56065714
2023-05-19,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4025.0,4325.0,1.5,1.5,,0.51323414,4200.0,0.40661707,-0.92260806,5.573e-05,9.27542116,-9.12469949,0.12,3227.10434286
2023-05-19,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4025.0,4355.0,1.5,1.5,,0.49729347,4243.0,0.39864674,-0.92705439,5.379e-05,8.95616192,-8.43388055,0.12,3220.81469011
2023-05-19,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4410.0,1.5,1.5,,0.5751133,4218.0,0.43755665,-0.90246759,6.096e-05,11.13194491,-11.57430612,0.12,3229.19763956
2023-05-19,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4035.0,4425.0,1.5,1.5,,0.57048798,4237.0,0.43524399,-0.90356456,6.047e-05,11.09683591,-11.34206299,0.12,3226.33912088
2023-05-19,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.54384708,4260.0,0.42192354,-0.9181721,5.636e-05,9.61729227,-9.89697495,0.12,3220.99391429
2023-05-19,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3945.0,4310.0,2.3,3.29,,0.52363873,4174.0,0.41181936,-0.91837593,5.733e-05,9.64901413,-9.65258773,0.12,3231.94114286
2023-05-19,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.56606293,4237.0,0.43303146,-0.91082549,5.866e-05,10.23942741,-10.88096128,0.12,3224.54028571
2023-05-19,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.57253838,4230.0,0.43626919,-0.90867875,5.93e-05,10.41549113,-11.1736605,0.12,3225.84431429
2023-05-19,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.54240227,4262.0,0.42120113,-0.91897777,5.61e-05,9.53488043,-9.81531056,0.12,3219.81614286
2023-05-19,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4400.0,1.5,1.5,,0.55222034,4233.0,0.42611017,-0.91007097,5.891e-05,10.49367576,-10.58333618,0.12,3224.68192088
2023-05-19,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4105.0,4395.0,1.5,1.5,,0.53489208,4253.0,0.41744604,-0.9195976,5.603e-05,9.52131358,-9.63547256,0.12,3220.6254
2023-05-19,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3945.0,4360.0,2.3,4.34,,0.5424881,4208.0,0.42124405,-0.91503745,5.788e-05,9.92409825,-10.17557398,0.12,3226.60334286
2023-05-19,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4410.0,4.05,5.9,,0.58326721,4216.0,0.44163361,-0.90393304,6.064e-05,10.84368814,-11.72800257,0.12,3225.93345714
2023-05-19,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4440.0,1.5,1.5,,0.53927422,4290.0,0.41963711,-0.91681302,5.641e-05,9.90411648,-9.77913537,0.12,3216.99577582
2023-05-19,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4395.0,1.5,1.5,,0.52976608,4257.0,0.41488304,-0.92089915,5.559e-05,9.42110635,-9.43739655,0.12,3218.34897143
2023-05-19,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4020.0,4455.0,4.2,5.51,,0.56181908,4285.0,0.43090954,-0.91197858,5.779e-05,10.24572006,-10.57479294,0.12,3216.8324
2023-05-19,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4090.0,4425.0,1.5,1.5,,0.5528307,4262.0,0.42641535,-0.91301015,5.778e-05,10.17377518,-10.37032228,0.12,3220.64725714
2023-05-19,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4030.0,4400.0,1.5,1.5,,0.55334568,4233.0,0.42667284,-0.90992988,5.895e-05,10.49595929,-10.62056515,0.12,3225.33228132
2023-05-19,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4070.0,4445.0,1.5,1.5,,0.53966045,4295.0,0.41983023,-0.91727539,5.621e-05,9.85076059,-9.75004668,0.12,3216.42751648
2023-05-19,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4035.0,4305.0,1.5,1.5,,0.49648285,4193.0,0.39824142,-0.92550194,5.488e-05,9.07423274,-8.62123271,0.12,3226.92008571
2023-05-19,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,4055.0,4390.0,1.5,1.5,,0.53851128,4241.0,0.41925564,-0.91654803,5.705e-05,9.84761768,-9.90880066,0.12,3222.7916
2023-05-19,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.12,0.12,3940.0,4420.0,3.64,3.8,,0.55565357,4252.0,0.42782679,-0.91102296,5.842e-05,10.37220585,-10.56548238,0.12,3223.10228571
2023-05-20,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4355.0,1.5,1.5,,0.54846764,4205.0,0.42423382,-0.91802656,5.706e-05,9.47175431,-10.17274973,0.12,3226.60706667
2023-05-20,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4320.0,1.5,1.5,,0.52729607,4189.0,0.41364803,-0.92302283,5.573e-05,9.04341154,-9.45040979,0.12,3227.5375
2023-05-20,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3905.0,4265.0,3.6,5.86,,0.51930428,4139.0,0.40965214,-0.92313915,5.629e-05,9.02065664,-9.3949045,0.12,3232.65131429
2023-05-20,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.50992966,4213.0,0.40496483,-0.92729091,5.405e-05,8.72986336,-8.76517089,0.12,3224.21688571
2023-05-20,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4325.0,1.5,1.5,,0.4989624,4219.0,0.3994812,-0.93151788,5.252e-05,8.30723534,-8.27920774,0.12,3221.3386
2023-05-20,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.49389839,4227.0,0.3969492,-0.93199846,5.226e-05,8.3109358,-8.12899565,0.12,3221.69025714
2023-05-20,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.50802708,4024.0,0.40401354,-0.92038582,5.861e-05,9.26561282,-9.59854051,0.12,3247.24914286
2023-05-20,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3810.0,4125.0,1.5,1.5,,0.5343914,3974.0,0.4171957,-0.90833168,6.278e-05,10.34592631,-11.0202726,0.12,3250.33994286
2023-05-20,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3845.0,4205.0,2.1,5.69,,0.55345058,4042.0,0.42672529,-0.90839735,6.183e-05,10.26023446,-11.29883596,0.12,3247.6914
2023-05-20,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3780.0,4130.0,2.79,3.03,,0.52492619,3993.0,0.41246309,-0.91420769,6.09e-05,9.77466966,-10.42677948,0.12,3253.96708571
2023-05-20,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.4736042,4056.0,0.3868021,-0.93284642,5.39e-05,8.11009601,-8.06080971,0.12,3241.08064615
2023-05-20,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4325.0,1.5,1.5,,0.51152706,4207.0,0.40576353,-0.92669079,5.433e-05,8.77828288,-8.84945343,0.12,3224.30942857
2023-05-20,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3985.0,4315.0,1.5,1.5,,0.53885937,4173.0,0.41942968,-0.91970756,5.694e-05,9.30490554,-9.94331538,0.12,3229.65257143
2023-05-20,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3785.0,4145.0,5.76,5.11,,0.48469543,4046.0,0.39234772,-0.92849106,5.562e-05,8.53590455,-8.56897403,0.12,3244.43777143
2023-05-20,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3845.0,4205.0,2.1,5.69,,0.53431988,4062.0,0.41715994,-0.91535879,5.963e-05,9.67194851,-10.38990655,0.12,3244.13414545
2023-05-20,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.50456524,4218.0,0.40228262,-0.92862033,5.355e-05,8.62290326,-8.56504229,0.12,3223.14097143
2023-05-20,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4325.0,1.5,1.5,,0.5462122,4175.0,0.4231061,-0.91712405,5.769e-05,9.55086418,-10.25207569,0.12,3230.54111429
2023-05-20,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4060.0,4375.0,1.5,1.5,,0.55977345,4212.0,0.42988672,-0.91435768,5.802e-05,9.8189533,-10.61895647,0.12,3226.61085714
2023-05-20,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4060.0,4375.0,1.5,1.5,,0.55480003,4217.0,0.42740002,-0.91588683,5.753e-05,9.69461683,-10.40203428,0.12,3225.77117143
2023-05-20,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4325.0,1.5,1.5,,0.50857544,4210.0,0.40428772,-0.92797911,5.386e-05,8.64923266,-8.7056627,0.12,3223.88934286
2023-05-20,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4330.0,4.41,3.58,,0.49127102,4230.0,0.39563551,-0.93337988,5.172e-05,8.16173059,-7.98944806,0.12,3221.25034286
2023-05-20,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4325.0,4.41,5.08,,0.53661346,4183.0,0.41830673,-0.91887115,5.708e-05,9.45454208,-9.90788219,0.12,3228.90814286
2023-05-20,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4060.0,4375.0,1.5,1.5,,0.55565834,4217.0,0.42782917,-0.91616595,5.745e-05,9.65001383,-10.40811577,0.12,3225.73802857
2023-05-20,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3960.0,4375.0,4.41,4.9,,0.53741932,4235.0,0.41870966,-0.92158059,5.564e-05,9.20513386,-9.63569058,0.12,3222.49877143
2023-05-21,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4055.0,4375.0,1.5,1.5,,0.57796478,4206.0,0.43898239,-0.91607172,5.761e-05,9.39450346,-10.99738413,0.12,3227.28745714
2023-05-21,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4020.0,4340.0,1.5,1.5,,0.57601452,4170.0,0.43800726,-0.91405057,5.862e-05,9.58815796,-11.17431539,0.12,3232.55337143
2023-05-21,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4135.0,4380.0,1.5,1.5,,0.58649063,4229.0,0.46840668,-0.90092424,6.118e-05,10.60323577,-13.30345542,0.12,3227.1504
2023-05-21,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3750.0,4085.0,1.5,1.5,,0.538311,3932.0,0.4191555,-0.90696852,6.376e-05,10.3645223,-11.33307111,0.12,3261.46451429
2023-05-21,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3850.0,4160.0,1.5,1.5,,0.53791046,4014.0,0.41895523,-0.91359341,6.078e-05,9.74532838,-10.72084153,0.12,3250.32005714
2023-05-21,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3780.0,4130.0,2.79,3.03,,0.59664249,3910.0,0.44832125,-0.88555399,6.89e-05,12.11360168,-14.07546027,0.12,3271.3216
2023-05-21,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4090.0,4350.0,1.5,1.5,,0.57041168,4191.0,0.43520584,-0.91895579,5.696e-05,9.09268671,-10.69510241,0.12,3228.2458
2023-05-21,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4090.0,4385.0,1.5,1.5,,0.57687759,4221.0,0.4384388,-0.9183933,5.676e-05,9.15118356,-10.79524147,0.12,3225.617
2023-05-21,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4160.0,4490.0,1.5,1.5,,0.5841732,4329.0,0.4420866,-0.9242503,5.374e-05,8.56300044,-10.30091259,0.12,3211.99642857
2023-05-21,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4190.0,4525.0,1.5,1.5,,0.60386658,4346.0,0.45193329,-0.92016885,5.479e-05,8.89755177,-10.96662898,0.12,3209.88762857
2023-05-21,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4090.0,4455.0,1.5,1.5,,0.6099987,4262.0,0.45499935,-0.91236643,5.796e-05,9.61057097,-11.84505865,0.12,3221.54728571
2023-05-21,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3790.0,4130.0,1.5,1.5,,0.54258347,3976.0,0.42129173,-0.9089881,6.259e-05,10.1687946,-11.2000693,0.12,3256.7142
2023-05-21,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4060.0,4380.0,1.5,1.5,,0.58463573,4206.0,0.44231787,-0.91497935,5.792e-05,9.45518914,-11.22737314,0.12,3227.26862857
2023-05-21,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4090.0,4385.0,1.5,1.5,,0.57691097,4221.0,0.43845549,-0.91869555,5.667e-05,9.11502897,-10.77715812,0.12,3225.03156923
2023-05-21,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4155.0,4490.0,1.5,1.5,,0.57847977,4335.0,0.43923988,-0.92583763,5.318e-05,8.43281629,-10.05618168,0.12,3210.10217143
2023-05-21,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3680.0,4025.0,3.23,2.66,,0.48563004,3920.0,0.39281502,-0.92219797,5.941e-05,9.07981434,-9.26411763,0.12,3258.60674286
2023-05-21,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4055.0,4385.0,1.5,1.5,,0.58801174,4207.0,0.44400587,-0.91346205,5.833e-05,9.60341668,-11.39591291,0.12,3227.74205714
2023-05-21,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4030.0,4320.0,1.5,1.5,,0.57295322,4151.0,0.43647661,-0.91313496,5.912e-05,9.69324132,-11.20760408,0.12,3233.87991429
2023-05-21,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3905.0,4175.0,1.5,1.5,,0.54624081,4023.0,0.4231204,-0.91246881,6.098e-05,9.80521455,-10.96594836,0.12,3249.17928571
2023-05-21,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3820.0,4160.0,1.5,1.5,,0.54571629,4005.0,0.42285814,-0.91030763,6.182e-05,10.03663588,-11.11983572,0.12,3251.87354286
2023-05-21,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3680.0,4025.0,3.23,2.66,,0.49113274,3916.0,0.39556637,-0.92044224,6.005e-05,9.22725368,-9.50105604,0.12,3260.31411429
2023-05-21,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3870.0,4215.0,1.5,1.5,,0.55302143,4058.0,0.42651072,-0.9124676,6.051e-05,9.80359168,-11.02769498,0.12,3245.24385714
2023-05-21,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4135.0,4395.0,1.5,1.5,,0.55458546,4252.0,0.42729273,-0.92493696,5.439e-05,8.63328888,-9.79364414,0.12,3218.68488571
2023-05-21,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3770.0,4155.0,5.34,5.23,,0.51739693,4030.0,0.40869846,-0.92113675,5.829e-05,9.07821204,-9.76381329,0.12,3246.69857143
2023-05-22,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3940.0,4220.0,1.5,1.5,,0.55358887,4077.0,0.42679443,-0.92182331,5.747e-05,8.70127316,-10.46099304,0.12,3241.51622857
2023-05-22,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4155.0,4525.0,1.5,1.5,,0.60447693,4354.0,0.45223846,-0.92408999,5.352e-05,8.43204327,-10.71651097,0.12,3209.56402857
2023-05-22,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4355.0,1.5,1.5,,0.57196617,4205.0,0.43598309,-0.92502178,5.49e-05,8.36859305,-10.32612065,0.12,3225.55174286
2023-05-22,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4165.0,4555.0,4.39,2.79,,0.56333542,4423.0,0.43166771,-0.93619561,4.87e-05,7.42934006,-8.82661134,0.12,3197.46628571
2023-05-22,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3775.0,4895.0,1.5,1.5,,0.86342812,4421.0,0.58171406,-0.85403805,6.599e-05,13.65351965,-22.01137892,0.12,3219.32242857
2023-05-22,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4305.0,4580.0,1.5,1.5,,0.58850288,4423.0,0.44425144,-0.92894803,5.123e-05,8.10478655,-9.84207973,0.12,3198.26591429
2023-05-22,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4095.0,4395.0,1.5,1.5,,0.59270859,4229.0,0.44635429,-0.92192435,5.56e-05,8.58359947,-10.94663984,0.12,3221.6596
2023-05-22,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4410.0,1.5,1.5,,0.59649467,4240.0,0.44824734,-0.92097394,5.576e-05,8.6802937,-11.06421605,0.12,3221.50742857
2023-05-22,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4050.0,4380.0,1.5,1.5,,0.59131145,4216.0,0.44565573,-0.92239553,5.56e-05,8.5174875,-10.92335125,0.12,3224.61625714
2023-05-22,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4085.0,4415.0,1.5,1.5,,0.60352325,4242.0,0.45176163,-0.92091051,5.576e-05,8.62313615,-11.23730601,0.12,3221.2334
2023-05-22,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,4040.0,4400.0,1.5,1.5,,0.62030315,4205.0,0.46015158,-0.91308016,5.845e-05,9.30832141,-12.26702416,0.12,3228.16848571
