date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,9,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,195.0,195.0,1.97,1.97,195.0,200.0,1.5,2.23,,0.29703319,197.0,0.29369146,0.46982951,0.00072023,7.48116555,-57.31672532,1.81,46969.43292354
2023-09-04,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,200.0,225.0,0.47,0.47,200.0,210.0,2.03,2.15,,0.29626608,204.0,0.28973609,0.47886247,0.0007154,7.65683769,-55.46123482,0.31,8048.96658941
2023-09-04,12,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,155.0,3.54,3.54,155.0,160.0,1.9,4.09,,0.308761,157.0,0.30519664,0.40324057,0.00070019,7.01393842,-59.73813857,3.38,87403.00140001
2023-09-04,22,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,100.0,100.0,6.21,6.21,90.0,95.0,1.51,4.68,,0.2932781,92.0,0.28883517,0.31594621,0.0007784,5.62726717,-59.10323553,5.44,140245.90591997
2023-09-04,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,230.0,235.0,0.26,0.26,210.0,215.0,1.5,10.99,,0.31336129,212.0,0.31014949,0.46335626,0.00065366,7.78439942,-57.94353846,0.17,4409.93515934
2023-09-04,11,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,165.0,3.47,3.47,160.0,165.0,2.02,14.3,,0.29189348,162.0,0.28841585,0.42427891,0.00074013,7.1887736,-56.54572238,3.31,85714.73584707
2023-09-04,20,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,145.0,155.0,6.21,6.21,120.0,125.0,2.77,13.69,,0.30026495,122.0,0.29621422,0.37113165,0.00078129,6.17209965,-62.68282947,5.44,140552.87552001
2023-09-04,16,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,175.0,4.22,4.22,145.0,150.0,1.5,2.36,,0.30619502,147.0,0.30244738,0.40085404,0.00074063,6.67083618,-62.07884752,4.06,104989.67699294
2023-09-04,13,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,170.0,4.15,4.15,165.0,170.0,1.36,16.1,,0.31169116,167.0,0.30812442,0.42093783,0.00070818,7.00919323,-61.7054096,3.99,103268.71293531
2023-09-04,15,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,175.0,4.22,4.22,130.0,135.0,4.15,14.49,,0.30777037,132.0,0.30396789,0.36792463,0.00071075,6.57428669,-59.95074587,4.06,104818.99220472
2023-09-04,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,200.0,220.0,0.5,0.5,205.0,210.0,3.57,3.84,,0.28573811,207.0,0.28244525,0.49358327,0.00074197,7.59255461,-54.75238279,0.34,8835.16316
2023-09-04,19,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,145.0,155.0,6.21,6.21,145.0,150.0,1.97,14.62,,0.29938519,147.0,0.29552817,0.41805049,0.00079602,6.48201579,-63.85345022,5.44,140861.56223999
2023-09-04,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,320.0,320.0,0.01,0.01,235.0,240.0,2.06,1.62,,0.31403363,237.0,0.3108722,0.49367291,0.00064722,7.90819642,-57.84529428,0.01,259.82675934
2023-09-05,14,BTC-230906-26000-C,BTCUSDT,C,230906-26000,185.0,185.0,40.0,45.0,30.44,30.44,35.0,40.0,10.16,5.08,,0.30346096,37.0,0.29560894,0.20134748,0.00083937,3.18441375,-66.44652591,30.85,793290.2743823
2023-09-05,18,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,35.0,35.0,37.36,37.36,30.0,35.0,0.01,10.52,,0.3104502,32.0,0.30135125,0.19665791,0.00092735,2.7481906,-76.44489005,31.63,814181.87239651
2023-09-05,10,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,75.0,19.12,19.12,65.0,70.0,3.69,2.26,,0.32316923,67.0,0.31723768,0.27591185,0.00083536,4.21496927,-76.40739234,17.84,459440.0956142
2023-09-05,21,BTC-230906-26000-C,BTCUSDT,C,230906-26000,90.0,90.0,20.0,25.0,48.59,48.59,20.0,25.0,0.01,7.84,,0.31640232,22.0,0.30464917,0.1614503,0.00092393,2.12817574,-77.79947684,42.84,1102504.85876727
2023-09-05,2,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,75.0,75.0,6.32,6.32,50.0,55.0,6.16,3.39,,0.29004872,52.0,0.28432697,0.21968093,0.0007045,4.36955899,-51.40847874,5.54,142252.14215823
2023-09-05,17,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,155.0,40.0,40.0,37.79,37.79,35.0,40.0,4.34,2.03,,0.3112191,37.0,0.30285656,0.21282822,0.00093174,2.98997456,-77.61561046,31.45,809686.94700011
2023-09-05,6,BTC-230906-26000-C,BTCUSDT,C,230906-26000,225.0,225.0,50.0,65.0,7.21,7.21,55.0,60.0,6.64,4.92,,0.31259596,57.0,0.30667126,0.23522136,0.00073049,4.21978598,-62.11549021,6.75,173480.19432352
2023-09-05,1,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,75.0,75.0,6.32,6.32,65.0,70.0,2.94,3.18,,0.27220428,67.0,0.26722878,0.27455146,0.0008278,5.02495351,-53.71199098,5.54,142660.73618115
2023-09-05,3,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,50.0,50.0,6.33,6.33,65.0,70.0,4.06,3.7,,0.31756699,67.0,0.31216502,0.2512919,0.00070279,4.6281109,-61.91657182,5.55,142597.94246702
2023-09-05,23,BTC-230906-26000-C,BTCUSDT,C,230906-26000,75.0,80.0,20.0,25.0,57.2,57.2,20.0,25.0,0.02,16.7,,0.3033334,22.0,0.29120862,0.18248107,0.00116597,2.06291748,-90.10777559,51.38,1325159.50859783
2023-09-05,0,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,90.0,90.0,6.22,6.22,75.0,80.0,4.14,7.18,,0.27939737,77.0,0.27466655,0.29447503,0.00081882,5.28466653,-56.18741057,5.44,140174.85696002
2023-09-05,9,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,65.0,14.19,14.19,70.0,75.0,3.62,1.81,,0.33046186,72.0,0.32471925,0.28121121,0.00080493,4.35346872,-77.10748631,12.91,332469.35121532
2023-09-05,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,220.0,220.0,50.0,65.0,8.54,8.54,65.0,70.0,2.8,6.32,,0.31643689,67.0,0.31078935,0.26676486,0.00078504,4.42693397,-68.79139962,8.22,211538.10157408
2023-09-05,12,BTC-230906-26000-C,BTCUSDT,C,230906-26000,170.0,185.0,50.0,55.0,29.32,29.32,70.0,80.0,3.22,5.58,,0.31499028,74.0,0.3033486,0.31900621,0.00097888,4.29551818,-82.29602399,29.12,752192.20739761
2023-09-05,22,BTC-230906-26000-C,BTCUSDT,C,230906-26000,90.0,90.0,20.0,25.0,49.2,49.2,20.0,25.0,0.03,10.3,,0.30660212,22.0,0.29475331,0.17265758,0.00104979,2.11094402,-82.95847219,43.37,1117520.11322209
2023-09-05,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,200.0,225.0,50.0,50.0,6.08,6.08,60.0,65.0,6.41,8.17,,0.29458523,62.0,0.28906435,0.25792207,0.00079712,4.52839433,-60.41461698,5.55,142801.07754704
2023-09-05,11,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,75.0,26.03,26.03,65.0,70.0,2.93,8.13,,0.31365216,67.0,0.30769587,0.28713721,0.00089878,4.19746957,-77.49156575,26.25,676773.42352935
2023-09-05,20,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,20.0,25.0,48.5,48.5,20.0,25.0,0.01,7.42,,0.31679571,22.0,0.30528963,0.15525872,0.0008575,2.17376578,-72.39396925,42.75,1099084.43435274
2023-09-05,16,BTC-230906-26000-C,BTCUSDT,C,230906-26000,145.0,155.0,40.0,40.0,39.17,39.17,40.0,50.0,8.38,4.25,,0.32396734,44.0,0.30869007,0.23487344,0.00093366,3.2746163,-80.86582568,31.45,810176.33120004
2023-09-05,13,BTC-230906-26000-C,BTCUSDT,C,230906-26000,185.0,185.0,50.0,65.0,29.01,29.01,45.0,50.0,4.15,6.52,,0.31016827,47.0,0.30314296,0.23191903,0.00086256,3.55904413,-71.92550261,29.42,757193.05159301
2023-09-05,15,BTC-230906-26000-C,BTCUSDT,C,230906-26000,145.0,155.0,40.0,45.0,38.27,38.27,40.0,50.0,4.11,10.13,,0.31318843,44.0,0.29840708,0.23515738,0.00093576,3.38435648,-75.74237964,32.35,833171.47931761
2023-09-05,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,195.0,195.0,50.0,60.0,15.61,15.61,60.0,65.0,6.55,3.46,,0.32751799,62.0,0.32153875,0.24948285,0.00074941,4.18153185,-70.14825769,12.86,330542.58010821
2023-09-05,19,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,20.0,20.0,39.5,39.5,15.0,20.0,3.94,4.75,,0.30101001,17.0,0.28843224,0.12794945,0.00076304,1.98901948,-57.36840654,33.75,867163.46294104
2023-09-05,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,50.0,50.0,6.33,6.33,60.0,65.0,3.82,10.15,,0.30820251,62.0,0.30263901,0.24589999,0.00072952,4.49383641,-60.4442755,5.55,142605.63379122
2023-09-06,2,BTC-230906-26000-C,BTCUSDT,C,230906-26000,50.0,80.0,10.0,10.0,76.25,76.25,5.0,10.0,13.58,5.92,,0.22460163,7.0,0.20412266,0.11861374,0.00157382,1.22536743,-60.02672829,55.49,1434698.44795392
2023-09-06,6,BTC-230906-26000-C,BTCUSDT,C,230906-26000,65.0,80.0,5.0,5.0,84.78,84.78,0.0,10.0,0.0,0.63,,0.66044033,13.0,0.71772016,0.1331847,0.00108802,0.59254893,-510.19945802,63.07,1625953.06621974
2023-09-06,1,BTC-230906-26000-C,BTCUSDT,C,230906-26000,50.0,80.0,10.0,10.0,72.76,72.76,5.0,15.0,9.53,16.13,,0.30081809,9.0,0.26129484,0.11085547,0.00107239,1.2759087,-66.67458581,54.46,1404143.71769389
2023-09-06,3,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,84.73,84.73,0.0,10.0,0.0,5.0,,0.32515585,42.0,0.55007793,0.24005747,0.00102585,1.71305623,-282.67469629,63.07,1626187.56047974
2023-09-06,0,BTC-230906-26000-C,BTCUSDT,C,230906-26000,75.0,80.0,20.0,20.0,60.36,60.36,15.0,25.0,6.28,10.86,,0.31529069,19.0,0.2886492,0.17523316,0.00122541,1.88175823,-93.11082102,51.71,1333875.91203053
2023-09-06,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,70.0,80.0,5.0,5.0,83.54,83.54,0.0,5.0,0.0,0.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.3,1628620.02998835
2023-09-06,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,85.98,85.98,0.0,5.0,0.0,0.63,,0.43289125,17.0,0.60394562,0.14274387,0.0009598,0.87742103,-317.90460049,63.07,1623641.73621996
2023-09-06,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,70.0,80.0,5.0,5.0,83.54,83.54,0.0,5.0,0.0,0.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,84.73,84.73,0.0,5.0,0.0,0.12,,0.34344137,26.0,0.55922068,0.18242765,0.0009927,1.26128686,-282.10895797,63.07,1624427.67146297
