date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,15.0,9.88,5.66,,0.47759116,9.0,0.43947369,0.02488838,5.908e-05,1.30580089,-14.05376034,2.0,59961.99648352
2023-07-18,22,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52492499,21.0,0.6624625,0.04315619,7.558e-05,1.67729062,-40.40482836,4.55,135649.43099999
2023-07-18,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,15.0,30.0,2.55,7.5,,0.47109783,21.0,0.44064879,0.05045338,9.937e-05,2.46445596,-24.13231027,2.0,60439.95758242
2023-07-18,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,1.0,7.36,,0.47759712,19.0,0.45521796,0.04534326,8.942e-05,2.23435649,-23.02899319,2.0,60239.72351648
2023-07-18,21,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52133203,21.0,0.66066601,0.04364349,7.54e-05,1.71688522,-40.03335693,4.55,135582.61450001
2023-07-18,10,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,7.51,4.98,,0.49662948,9.0,0.4569605,0.02496068,5.942e-05,1.25475931,-15.28991741,3.54,106211.80842859
2023-07-18,18,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.98,6.21,,0.56832969,9.0,0.52331716,0.02420511,5.593e-05,1.10552599,-18.7633419,3.54,105846.69516265
2023-07-18,20,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.51853955,22.0,0.65926977,0.04396432,7.497e-05,1.75095304,-39.57741436,4.55,135473.79949999
2023-07-18,15,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,9.06,9.05,,0.54484904,9.0,0.50166458,0.02426969,5.622e-05,1.15234747,-17.34263677,3.54,105904.32675166
2023-07-18,9,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,5.09,5.55,,0.49820364,9.0,0.45853853,0.02466841,5.805e-05,1.25475196,-15.00909515,3.54,106064.51525276
2023-07-18,14,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,9.06,6.55,,0.53545654,9.0,0.49296737,0.02437144,5.669e-05,1.17124759,-16.89901258,3.54,105892.88321537
2023-07-18,16,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,6.99,8.3,,0.59979379,9.0,0.55314213,0.02265329,4.908e-05,1.06613006,-18.14514624,3.54,105195.52811208
2023-07-18,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,20.0,3.5,8.33,,0.48482239,14.0,0.45676649,0.03564865,7.564e-05,1.78093556,-19.52321179,2.0,60116.49934066
2023-07-18,13,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.36,9.05,,0.54981291,9.0,0.50656557,0.02360613,5.323e-05,1.15041656,-16.65021624,3.54,105451.88907693
2023-07-18,23,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.52435338,21.0,0.66217669,0.04363851,7.738e-05,1.66878662,-41.43832547,4.55,135884.41300002
2023-07-18,12,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,8.7,9.14,,0.55427134,9.0,0.51086783,0.02322236,5.154e-05,1.14614241,-16.34019097,3.54,105429.82048353
2023-07-18,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,3.5,9.73,,0.49170792,19.0,0.46879232,0.04463465,8.669e-05,2.18202658,-23.60565781,2.0,60164.50593406
2023-07-18,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,15.0,15.0,3.54,3.54,5.0,15.0,7.51,9.35,,0.48027217,9.0,0.44180572,0.02520618,6.057e-05,1.29408431,-14.5973738,3.54,106260.56862198
2023-07-18,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,25.0,3.5,7.36,,0.48733294,19.0,0.46450317,0.04530891,8.929e-05,2.19030149,-23.93873984,2.0,60234.93538462
2023-07-18,19,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,1.01,5.02,,0.62188685,9.0,0.57347476,0.02272519,4.938e-05,1.0273976,-19.63940174,3.54,105212.31510329
2023-07-18,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,55.0,55.0,25.0,25.0,2.0,2.0,5.0,15.0,6.14,5.63,,0.48629701,9.0,0.44755369,0.02472834,5.833e-05,1.28464736,-14.3736336,2.0,59936.84351648
2023-07-19,11,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,5.0,10.0,7.15,11.05,,0.68915427,7.0,0.65475106,0.02104412,5.384e-05,0.72497011,-28.48010156,18.54,556519.24046375
2023-07-19,17,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.74833453,6.0,0.77416726,0.01888578,4.968e-05,0.55296405,-36.69241456,58.54,1754719.09239105
2023-07-19,0,BTC-230720-32000-C,BTCUSDT,C,230720-32000,25.0,25.0,5.0,5.0,3.55,3.55,0.0,5.0,0.0,8.99,,0.4882288,25.0,0.6441144,0.05323937,9.413e-05,1.93858443,-48.33518534,4.55,136738.21950002
2023-07-19,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,1.0,,0.60812533,22.0,0.70406266,0.04867941,8.934e-05,1.62035818,-54.75940898,13.54,406801.48994941
2023-07-19,22,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.98308265,2.0,0.89154133,0.00836588,2.671e-05,0.2182984,-25.94880557,58.54,1748980.07524414
2023-07-19,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.50818861,22.0,0.6540943,0.04831837,8.737e-05,1.76224408,-46.10652554,4.55,136529.67
2023-07-19,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.51301777,22.0,0.65650889,0.04752313,8.732e-05,1.71071079,-46.47252742,4.55,136554.94200002
2023-07-19,21,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.90904295,3.0,0.85452148,0.01077266,3.291e-05,0.28761738,-29.49220819,58.54,1752278.81711006
2023-07-19,10,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,4.9,,0.61239898,12.0,0.70619949,0.03138227,6.811e-05,1.03701201,-41.84729515,13.64,408987.66117359
2023-07-19,18,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.74811876,6.0,0.77405938,0.01945146,5.273e-05,0.54788843,-39.14668751,58.54,1760578.86919553
2023-07-19,20,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.85470498,3.0,0.82735249,0.01299671,3.81e-05,0.35538285,-32.07485064,58.54,1753545.74819055
2023-07-19,15,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,16.5,16.5,0.0,5.0,0.0,2.41,,0.71156442,7.0,0.75578221,0.02130631,5.279e-05,0.65399881,-37.07040628,18.54,555210.05568123
2023-07-19,9,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,4.9,,0.59240758,13.0,0.69620379,0.03418324,7.238e-05,1.13977636,-43.28217861,13.64,409337.87941541
2023-07-19,14,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,5.0,0.0,2.42,,0.73023021,6.0,0.76511511,0.01908493,4.629e-05,0.61132016,-33.01571616,18.54,553016.24600446
2023-07-19,16,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,16.5,16.5,0.0,5.0,0.0,42.41,,0.75171649,6.0,0.77585825,0.01810774,4.634e-05,0.5505812,-34.17320452,18.54,554243.76106822
2023-07-19,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,1.0,,0.58109224,25.0,0.69054612,0.05406634,9.691e-05,1.7997691,-57.36047482,13.54,407642.07249225
2023-07-19,13,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,10.0,0.0,10.97,,0.73256671,13.0,0.76628336,0.03244794,6.968e-05,0.98714942,-50.42829994,18.54,556175.43144387
2023-07-19,23,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.33,,1.02691889,2.0,0.91345944,0.00746227,2.497e-05,0.18635363,-25.53308602,58.54,1750660.97093184
2023-07-19,12,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,10.0,0.0,8.47,,0.72671831,13.0,0.76335915,0.03256527,6.839e-05,1.01572213,-48.96943893,18.54,555333.59727695
2023-07-19,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.51318705,21.0,0.65659353,0.0479154,8.933e-05,1.69419214,-47.67362385,4.55,136777.75500002
2023-07-19,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,5.0,,0.60140312,13.0,0.70070156,0.03223278,6.72e-05,1.10719567,-40.4767494,13.54,405220.48515388
2023-07-19,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,15.0,0.0,4.59,,0.61211944,30.0,0.70605972,0.06151594,0.00010295,2.02985393,-63.69703785,13.54,407569.39096268
2023-07-19,19,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.79014838,5.0,0.79507419,0.01661911,4.677e-05,0.45980725,-36.55724136,58.54,1758772.28892222
2023-07-19,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,6.0,,0.6324476,20.0,0.7162238,0.04443675,8.342e-05,1.47347631,-52.7663293,13.54,406279.7788703
2023-07-20,0,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.05490685,1.0,0.92745342,0.00717835,2.533e-05,0.16897212,-26.86415195,58.54,1756180.81689217
2023-07-20,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,2.64127016,1.0,1.1,1.3e-07,0.0,2.3e-06,-0.00303044,58.54,1763244.38838435
2023-07-20,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.14542186,1.0,0.97271093,0.00558159,2.089e-05,0.12515591,-24.3469775,58.54,1755670.57967934
2023-07-20,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.25602901,1.0,1.0280145,0.00421621,1.686e-05,0.08896747,-21.9491439,58.54,1755145.02557151
2023-07-20,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,1.86052322,1.0,1.1,0.00014875,1.15e-06,0.00261499,-1.72565668,58.54,1763737.62326592
2023-07-20,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.42774761,1.0,1.1,0.00249978,1.102e-05,0.0496632,-16.38771699,58.54,1753437.58102849
2023-07-20,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,1.63873196,1.0,1.1,0.00063624,3.64e-06,0.01231242,-5.41696542,58.54,1754047.13038658
2023-07-20,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,58.54,1768311.9581648
