date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,2.48,2.5,,0.61659694,39.0,0.58849782,0.04384346,4.114e-05,3.55854452,-13.96128303,20.37,544660.30590009
2023-05-18,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,2.48,24.63,,0.60856819,37.0,0.58664113,0.04193038,3.995e-05,3.42002438,-13.45021586,20.37,544493.5024616
2023-05-18,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,40.0,60.0,19.77,4.0,,0.56529224,49.0,0.54285198,0.05549074,5.186e-05,4.4573864,-15.52747031,20.37,555323.93822302
2023-05-18,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,30.0,50.0,2.48,4.0,,0.56738436,39.0,0.54103792,0.04613404,4.554e-05,3.79568968,-13.39310176,20.37,551490.3937616
2023-05-18,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,35.0,50.0,17.48,4.0,,0.5705303,42.0,0.55144429,0.0483691,4.655e-05,3.92982033,-14.21029777,20.37,551405.11956922
2023-05-18,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,60.0,40.0,55.0,15.0,15.0,60.0,75.0,2.4,4.0,,0.55962801,67.0,0.54604679,0.06978537,5.949e-05,5.52338407,-18.18706705,19.8,541708.98329671
2023-05-18,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,65.0,40.0,65.0,15.57,15.57,60.0,80.0,6.5,4.95,,0.57384908,69.0,0.55583,0.07178729,6.073e-05,5.55141321,-19.28523468,20.37,558056.03425392
2023-05-18,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,65.0,40.0,65.0,15.57,15.57,55.0,70.0,4.0,20.76,,0.55766344,62.0,0.5433169,0.06663745,5.882e-05,5.22870304,-17.84820061,20.37,558306.78447701
2023-05-18,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,40.0,2.48,15.0,,0.60462534,34.0,0.5892992,0.03947826,3.781e-05,3.26214,-12.74499844,20.37,542218.84052308
2023-05-18,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,25.0,40.0,17.48,15.0,,0.6199199,31.0,0.59532583,0.03643987,3.515e-05,3.04836088,-11.96548481,20.37,539152.63396145
2023-05-18,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,45.0,60.0,4.98,4.0,,0.56317508,52.0,0.54686606,0.05786657,5.33e-05,4.59950043,-16.22778655,20.37,555402.27990003
2023-05-18,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,4.98,18.18,,0.59055388,37.0,0.56907952,0.04299093,4.2e-05,3.49227382,-13.47373063,20.37,547777.93887701
2023-05-19,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,7.43,24.69,,0.60621679,37.0,0.58427274,0.04246222,4.097e-05,3.4175024,-13.77069181,21.04,564046.59269454
2023-05-19,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,7.43,28.69,,0.6087476,37.0,0.58671951,0.04242391,4.09e-05,3.40440511,-13.85498982,21.04,563946.95789005
2023-05-19,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,5.0,31.16,,0.60613334,37.0,0.5841589,0.04263863,4.131e-05,3.41277958,-13.90885351,21.04,564716.17566588
2023-05-19,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,45.0,28.72,27.17,,0.60257137,34.0,0.57192177,0.04063316,4.084e-05,3.26175948,-13.24592788,21.04,566185.98613626
2023-05-19,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,25.0,45.0,32.68,31.16,,0.60446203,34.0,0.57376325,0.04045784,4.049e-05,3.25649048,-13.18906949,21.04,565508.25999123
2023-05-19,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.0,2.5,,0.59195578,32.0,0.58385611,0.03867497,3.901e-05,3.08647295,-13.10584033,21.04,564017.94746674
2023-05-19,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,25.0,45.0,32.68,27.16,,0.60283005,34.0,0.57221591,0.04045129,4.047e-05,3.2654949,-13.11273767,21.04,565394.23012749
2023-05-19,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,20.0,35.0,2.38,4.97,,0.60890436,26.0,0.58088183,0.03404446,3.672e-05,2.67466455,-12.26574641,22.49,604576.93502146
2023-05-19,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.45,27.49,,0.58940649,32.0,0.58132678,0.03887465,3.941e-05,3.09398963,-13.16060482,21.04,565062.79386674
2023-05-19,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,30.0,35.0,1.0,7.5,,0.58761537,32.0,0.57956636,0.0387924,3.925e-05,3.10580924,-13.01218948,21.04,564687.82099038
2023-05-19,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,35.0,20.75,2.5,,0.5978626,29.0,0.58063567,0.03638697,3.777e-05,2.90190886,-12.55862517,22.49,603172.23639513
2023-05-19,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,20.0,35.0,2.38,4.97,,0.60198605,26.0,0.57424903,0.03416394,3.698e-05,2.70223379,-12.09157659,22.49,604593.6954261
2023-05-19,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.62245786,31.0,0.59731424,0.03835087,3.893e-05,2.98199416,-13.70141844,22.49,603667.94276903
2023-05-19,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,35.0,20.75,2.5,,0.60956001,29.0,0.5919981,0.03637699,3.775e-05,2.84649409,-13.04603653,22.49,603447.2087739
2023-05-19,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.45,30.62,,0.58437407,32.0,0.57633936,0.03919327,4.006e-05,3.11131934,-13.20127182,21.04,566249.63521904
2023-05-19,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,25.75,9.97,,0.60784936,31.0,0.58322757,0.03865334,3.954e-05,3.04524748,-13.32051913,22.49,604813.1389239
2023-05-19,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.6158793,31.0,0.59099436,0.03838084,3.899e-05,3.01302839,-13.43909186,22.49,603598.87705
2023-05-19,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,8.93,19.69,,0.59475482,37.0,0.57313561,0.0429483,4.191e-05,3.46885417,-13.63282772,21.04,565684.79252749
2023-05-19,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,40.0,18.75,2.48,,0.59716403,31.0,0.57301521,0.03847132,3.917e-05,3.10488371,-12.70814082,21.04,565117.26742866
2023-05-19,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,35.0,20.32,5.0,,0.58003128,29.0,0.56326866,0.03669664,3.841e-05,2.98221583,-12.07031801,21.04,565786.65502866
2023-05-19,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.61290801,31.0,0.58807403,0.03868552,3.961e-05,3.01922189,-13.57087522,22.49,604719.2431739
2023-05-19,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.6073761,31.0,0.58272988,0.03884781,3.994e-05,3.04224941,-13.46435322,22.49,605719.63585708
2023-05-19,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,15.0,30.0,4.89,22.98,,0.5754292,21.0,0.5444786,0.02903587,3.329e-05,2.41956082,-9.75849496,22.49,604386.08059757
2023-05-19,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,15.0,35.0,4.88,4.97,,0.60833514,23.0,0.56816041,0.03102242,3.467e-05,2.48436824,-11.07072255,22.49,604332.59188097
2023-05-20,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,4.91,4.89,,0.61592281,23.0,0.57527065,0.03096639,3.455e-05,2.45515737,-11.29901894,22.49,604070.33706195
2023-05-20,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.41,2.39,,0.62065542,23.0,0.57973146,0.03086983,3.433e-05,2.43882245,-11.38678771,22.49,603716.00175708
2023-05-20,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.41,2.39,,0.61919987,23.0,0.57831794,0.03099792,3.462e-05,2.44138193,-11.44777556,22.49,604271.98133097
2023-05-20,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,40.0,17.58,2.39,,0.64312637,31.0,0.61712235,0.03845682,3.914e-05,2.88337198,-14.72598529,22.49,603732.54261659
2023-05-20,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.39,,0.6060493,27.0,0.59660822,0.03448495,3.689e-05,2.64783276,-12.98394068,22.49,604210.59434049
2023-05-20,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.61392725,27.0,0.60435295,0.03459504,3.712e-05,2.61092691,-13.42909169,22.49,604720.6514761
2023-05-20,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,35.0,0.01,2.39,,0.62031567,29.0,0.60240328,0.03660936,3.823e-05,2.79088834,-13.72438469,22.49,604289.21830951
2023-05-20,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,19.9,,0.61404169,21.0,0.58060676,0.03017465,3.594e-05,2.24008247,-12.1931644,22.51,610389.99249518
2023-05-20,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,17.02,2.5,,0.61721206,27.0,0.60759097,0.0345517,3.703e-05,2.59818934,-13.53111537,22.49,604557.06885487
2023-05-20,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.61278045,27.0,0.60322821,0.03455438,3.704e-05,2.61689666,-13.34013639,22.49,604563.28037854
2023-05-20,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,24.53,22.22,,0.61854064,18.0,0.56927919,0.02580708,3.132e-05,2.02068728,-10.07590856,22.49,605457.24716903
2023-05-20,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,19.9,,0.61908901,21.0,0.58550417,0.02982496,3.512e-05,2.2300071,-12.05239083,22.51,608545.49678482
2023-05-20,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,22.23,,0.61039388,21.0,0.57723045,0.02996712,3.545e-05,2.25838,-11.85093606,22.51,609129.81838096
2023-05-20,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,24.71,,0.61985791,21.0,0.58627099,0.02971481,3.486e-05,2.22984489,-11.97515564,22.51,607972.7112078
2023-05-20,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,17.5,,0.61722457,27.0,0.60759425,0.03463894,3.722e-05,2.59583486,-13.61621167,22.49,604894.31979159
2023-05-20,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,29.53,27.22,,0.61738908,18.0,0.56815982,0.02591293,3.157e-05,2.02208821,-10.13706112,22.49,605852.73381903
2023-05-20,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,29.53,2.39,,0.60396791,16.0,0.56405991,0.0237769,2.973e-05,1.87248424,-9.38836555,22.49,605290.71942854
2023-05-20,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.5,2.5,,0.61584651,23.0,0.57522953,0.03089465,3.439e-05,2.45724268,-11.23292139,22.49,603798.4490261
2023-05-20,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,40.0,0.01,2.39,,0.64525247,31.0,0.61916143,0.03846113,3.915e-05,2.87375447,-14.82762071,22.49,603949.97807854
2023-05-20,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,25.0,30.0,0.01,2.5,,0.60680568,27.0,0.59733152,0.03470861,3.737e-05,2.6385388,-13.22584064,22.49,605151.20110708
2023-05-20,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.02,19.72,,0.61284363,27.0,0.60321182,0.03536464,3.879e-05,2.59540367,-14.12548786,22.49,608061.71232854
2023-05-20,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,19.62,17.33,,0.59628069,18.0,0.54829121,0.02673975,3.36e-05,2.07486809,-10.18772749,22.49,609167.8776239
2023-05-20,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.01,22.22,,0.62041283,27.0,0.61073691,0.03460115,3.714e-05,2.58348454,-13.72022764,22.49,604719.94107773
2023-05-20,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,2.64,23.74,,0.61697304,21.0,0.58344603,0.02998412,3.549e-05,2.23390105,-12.12425937,22.51,609212.77845
2023-05-21,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,22.85,,0.61077416,21.0,0.57741374,0.03046869,3.664e-05,2.24518824,-12.34666356,22.51,611260.3148477
2023-05-21,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,30.0,0.26,22.85,,0.61213315,21.0,0.57868481,0.03050805,3.674e-05,2.23927992,-12.44001014,22.51,611580.58927133
2023-05-21,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,10.0,30.0,21.68,22.85,,0.61356246,18.0,0.56407034,0.02694492,3.412e-05,2.01199212,-10.98292784,22.51,611796.38513807
2023-05-21,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,21.15,2.5,,0.61445713,16.0,0.57352215,0.02444645,3.142e-05,1.82579706,-10.38478662,22.81,617831.67086189
2023-05-21,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,21.15,2.5,,0.60990274,16.0,0.56924164,0.024507,3.157e-05,1.83811722,-10.29177526,22.81,618126.96260485
2023-05-21,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,18.65,2.49,,0.6439501,16.0,0.601331,0.02390792,3.006e-05,1.75343991,-10.8143104,22.81,614706.67370705
2023-05-21,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,10.0,30.0,21.15,19.81,,0.62276185,18.0,0.57264805,0.02672714,3.357e-05,1.98690005,-11.10040847,22.51,610905.30535
2023-05-21,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,4.99,,0.71418285,16.0,0.66736966,0.02313739,2.816e-05,1.59602654,-12.29004058,22.81,610146.14006432
2023-05-21,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,19.95,,0.685274,18.0,0.63092649,0.02544311,3.045e-05,1.8313635,-11.95296182,22.81,611818.35202621
2023-05-21,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62314868,16.0,0.58164805,0.02441933,3.135e-05,1.80090886,-10.65246777,22.81,617614.82922621
2023-05-21,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.16,23.13,,0.68470538,18.0,0.63023806,0.02570581,3.107e-05,1.82749733,-12.23103224,22.81,613539.96936189
2023-05-21,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,15.0,25.0,2.45,2.5,,0.70711374,19.0,0.67938864,0.02642866,3.063e-05,1.8016171,-13.85654706,22.81,610186.92108568
2023-05-21,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,2.49,,0.67764223,16.0,0.6329003,0.0237153,2.958e-05,1.6701617,-11.74492351,22.81,613635.72248326
2023-05-21,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,4.99,,0.68946004,16.0,0.64406246,0.02349598,2.903e-05,1.64593994,-11.88880794,22.81,612362.44655947
2023-05-21,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,2.5,,0.67356646,18.0,0.61989546,0.02585113,3.142e-05,1.85471123,-11.99712305,22.81,614454.52001894
2023-05-21,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,15.0,30.0,2.45,25.62,,0.68743289,21.0,0.65040052,0.0291771,3.361e-05,2.02225232,-14.09218603,22.81,613427.5052
2023-05-21,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,23.61,2.49,,0.66961586,16.0,0.62542111,0.02368414,2.95e-05,1.69081999,-11.43212824,22.81,613449.97848106
2023-05-21,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.02,0.02,15.0,35.0,2.76,2.5,,0.61469972,23.0,0.57331026,0.03296108,3.911e-05,2.41223801,-13.06731749,22.51,613645.41013326
2023-05-21,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62106073,16.0,0.57974517,0.02432809,3.112e-05,1.80893258,-10.48717504,22.81,617143.28678568
2023-05-21,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,30.0,0.32,0.32,10.0,25.0,18.65,2.5,,0.62543809,16.0,0.583857,0.02427686,3.099e-05,1.79736609,-10.58220833,22.81,616866.76984515
2023-05-21,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,21.11,2.49,,0.67888916,16.0,0.63412786,0.02360298,2.93e-05,1.66937241,-11.65420352,22.81,613024.75078455
2023-05-21,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,25.0,23.61,4.99,,0.67564547,16.0,0.63109577,0.02360692,2.931e-05,1.67731023,-11.54771685,22.81,613136.03141674
2023-05-21,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,30.0,25.0,25.0,0.33,0.33,10.0,30.0,21.15,17.5,,0.68235219,18.0,0.62808335,0.02568744,3.103e-05,1.83416666,-12.12638665,22.81,613453.55747864
2023-05-21,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,25.0,25.0,0.31,0.31,10.0,25.0,21.11,2.5,,0.70925832,16.0,0.66274673,0.02317352,2.824e-05,1.60638836,-12.1671521,22.81,610546.98779758
2023-05-22,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,3.65,2.5,,0.74688494,16.0,0.69829345,0.0225554,2.676e-05,1.53739527,-12.63000141,22.81,606108.33558811
2023-05-22,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,8.65,7.5,,0.73983729,16.0,0.69155633,0.02279211,2.733e-05,1.5473793,-12.71402389,22.81,607838.75106674
2023-05-22,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,25.0,8.65,2.5,,0.74415624,16.0,0.6956023,0.02277806,2.729e-05,1.53866881,-12.84354735,22.81,607785.04980947
2023-05-22,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,20.0,0.04,0.04,10.0,20.0,0.03,2.5,,0.70089281,14.0,0.66623509,0.02125712,2.711e-05,1.43913883,-11.86146858,22.81,611939.53829758
2023-05-22,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,25.0,25.0,10.0,10.0,0.02,0.02,10.0,25.0,8.65,2.5,,0.73411942,16.0,0.68597704,0.02317428,2.825e-05,1.55197398,-13.03610815,22.81,610276.92825947
2023-05-22,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,5.09,9.97,,0.7414645,16.0,0.69267005,0.02345114,2.892e-05,1.53134172,-13.68659836,22.81,612004.56852136
2023-05-22,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,10.0,10.0,0.32,0.32,10.0,20.0,8.65,2.5,,0.71363509,14.0,0.67855895,0.02082489,2.602e-05,1.42189307,-11.69497643,22.81,608956.01202136
2023-05-22,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,20.0,2.67,2.5,,0.76774359,14.0,0.72973758,0.02133879,2.732e-05,1.31237034,-14.36523941,22.81,612302.79840947
2023-05-22,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,20.0,10.0,20.0,0.03,0.03,10.0,25.0,10.09,9.97,,0.74636459,16.0,0.6972602,0.0234308,2.887e-05,1.52166659,-13.83905677,22.81,611871.13545242
