date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,9,BTC-230904-25750-C,BTCUSDT,C,230904-25750,215.0,260.0,165.0,220.0,4.02,4.02,210.0,235.0,4.13,1.47,,0.2794075,222.0,0.25226891,0.68503306,0.00108464,4.61157431,-63.45502572,5.88,152322.97712878
2023-09-03,17,BTC-230904-25750-C,BTCUSDT,C,230904-25750,175.0,240.0,165.0,170.0,1.57,1.57,185.0,205.0,1.48,1.48,,0.30060649,194.0,0.27318895,0.68996806,0.00124784,3.65139777,-85.50014788,6.81,176299.12831409
2023-09-03,10,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,260.0,165.0,220.0,3.48,3.48,225.0,250.0,1.5,5.17,,0.27727246,237.0,0.24785399,0.72215993,0.00106562,4.25813528,-60.30753585,5.88,152485.40080943
2023-09-03,12,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,260.0,165.0,220.0,3.48,3.48,200.0,225.0,5.6,1.48,,0.29124498,212.0,0.26218802,0.68102295,0.0011294,4.30720743,-71.32305261,5.88,152259.84331764
2023-09-03,2,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,205.0,4.01,4.01,190.0,200.0,1.62,1.61,,0.23261964,194.0,0.22369772,0.63268971,0.00113165,5.60457288,-51.87799358,5.79,149763.21700591
2023-09-04,5,BTC-230904-25750-C,BTCUSDT,C,230904-25750,220.0,390.0,165.0,390.0,5.57,5.57,35.0,245.0,0.01,3.0,,0.83998203,204.0,0.49499102,0.83413177,0.00128388,0.97621447,-289.89017205,6.51,168874.57580772
2023-09-04,1,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,330.0,165.0,330.0,4.09,4.09,110.0,195.0,1.31,4.52,,0.35684347,174.0,0.25342174,0.82233446,0.00151456,1.76465181,-89.43608431,4.99,129264.74417473
2023-09-04,6,BTC-230904-25750-C,BTCUSDT,C,230904-25750,220.0,390.0,165.0,390.0,5.57,5.57,170.0,225.0,1.0,1.0,,0.60693741,218.0,0.3784687,0.98122958,0.00043685,0.12730083,-57.79920156,6.51,169047.19668461
2023-09-04,8,BTC-230904-25750-C,BTCUSDT,C,230904-25750,220.0,390.0,165.0,390.0,5.57,5.57,180.0,270.0,1.83,3.0,,9.9999994,226.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,0,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,330.0,165.0,330.0,4.09,4.09,110.0,285.0,1.36,3.0,,0.66910982,215.0,0.40955491,0.70519744,0.00114987,2.52635581,-177.36692054,4.99,129289.81097362
2023-09-04,7,BTC-230904-25750-C,BTCUSDT,C,230904-25750,220.0,390.0,165.0,390.0,5.57,5.57,180.0,270.0,1.83,3.0,,9.9999994,226.0,0.775,1.0,0.0,0.0,0.0,6.51,169028.29837764
2023-09-04,3,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,390.0,165.0,390.0,5.61,5.61,185.0,0.0,1.84,0.0,,-1e-08,262.0,0.4625,0.82567877,0.00100112,1.4280439,-198.12733296,6.51,169188.57242309
2023-09-04,4,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,390.0,165.0,390.0,5.61,5.61,170.0,315.0,3.0,3.0,,0.91299534,257.0,0.53149767,0.82130391,0.00102202,1.25601557,-267.00301684,6.51,169147.2203308
2023-09-04,2,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,330.0,165.0,180.0,5.6,5.6,160.0,320.0,3.0,3.0,,0.72683811,263.0,0.43841906,0.80757752,0.00100482,1.69777073,-178.63048599,6.5,168975.01214289
