date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,585.0,620.0,5.0,2.5,,0.38962007,602.0,0.3772369,-0.52827515,0.00029704,14.13187164,-41.81218674,53.65,1441638.21940481
2023-05-19,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,575.0,935.0,555.0,580.0,60.52,60.52,595.0,615.0,2.5,2.44,,0.37388444,604.0,0.36700517,-0.52930336,0.00029671,14.53689174,-39.51929828,47.65,1280524.53270227
2023-05-19,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,650.0,40.53,40.53,635.0,660.0,15.0,0.07,,0.39334893,647.0,0.38490117,-0.52940056,0.00027793,14.79691308,-40.68093045,31.29,840423.92100013
2023-05-19,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,935.0,475.0,630.0,65.79,65.79,655.0,670.0,15.0,0.14,,0.40553451,662.0,0.40031731,-0.53309014,0.00027465,14.37628652,-43.43446273,53.65,1439887.93925
2023-05-19,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,660.0,710.0,475.0,670.0,31.97,31.97,650.0,675.0,14.86,2.5,,0.41099191,662.0,0.40220857,-0.53477904,0.00027592,14.23212196,-44.03285525,53.65,1440052.69584519
2023-05-19,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,580.0,605.0,5.0,2.5,,0.38429856,592.0,0.37543178,-0.52541926,0.00029948,14.09810435,-41.7857896,53.65,1442221.10110722
2023-05-19,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,710.0,39.06,39.06,690.0,725.0,17.38,2.0,,0.41308105,707.0,0.40141612,-0.53875273,0.00026179,15.0022309,-41.53191552,33.79,905852.39387589
2023-05-19,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,650.0,40.53,40.53,620.0,645.0,2.0,2.44,,0.39958477,632.0,0.39119452,-0.51482551,0.0002727,14.89866082,-41.38412964,31.29,842013.28451537
2023-05-19,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,915.0,915.0,475.0,630.0,32.84,32.84,605.0,640.0,15.0,2.5,,0.41471481,622.0,0.40257692,-0.51120939,0.000274,14.41732307,-44.08155463,53.65,1444947.01928556
2023-05-19,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,610.0,935.0,475.0,630.0,65.95,65.95,620.0,665.0,5.0,1.5,,0.41775107,642.0,0.40221035,-0.51995352,0.00027262,14.47823517,-43.67464496,53.65,1442784.56661925
2023-05-19,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,650.0,41.94,41.94,660.0,700.0,4.37,8.0,,0.40875673,679.0,0.39538085,-0.53254752,0.00026742,14.95223467,-41.2452403,31.29,839827.43044608
2023-05-19,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,660.0,710.0,475.0,670.0,31.97,31.97,570.0,610.0,5.0,2.58,,0.39357185,589.0,0.37950397,-0.51800648,0.00029438,14.21684994,-42.04161971,53.65,1442261.08313075
2023-05-19,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,645.0,55.53,55.53,620.0,645.0,2.0,3.57,,0.38080096,632.0,0.37228853,-0.53517464,0.00028887,14.68413806,-39.51850809,45.34,1216870.04770455
2023-05-20,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,410.0,11.02,11.02,410.0,440.0,2.5,1.02,,0.33844709,425.0,0.32705933,-0.48766449,0.00036909,13.17165908,-39.46164006,64.07,1730466.9749926
2023-05-20,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,535.0,565.0,2.45,2.4,,0.35786152,549.0,0.34698129,-0.53456409,0.00033022,13.78610582,-39.31645923,58.65,1575675.91632146
2023-05-20,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,27.96,27.96,500.0,520.0,5.0,2.39,,0.34481525,509.0,0.33751339,-0.52222709,0.00034325,13.69517824,-38.78850645,58.74,1580550.5359284
2023-05-20,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,17.91,17.91,505.0,525.0,5.0,2.39,,0.34276128,514.0,0.33539265,-0.53010557,0.00034768,13.57074781,-38.73634177,58.74,1579426.0145712
2023-05-20,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,575.0,670.0,475.0,555.0,15.77,15.77,500.0,515.0,5.0,2.39,,0.34100413,507.0,0.33544213,-0.52757091,0.00035018,13.48446987,-39.04964199,58.74,1579879.6062498
2023-05-20,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,560.0,575.0,2.5,2.4,,0.36589086,567.0,0.36047429,-0.53074867,0.00031696,13.84682424,-40.74624231,58.65,1575880.95392854
2023-05-20,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,670.0,475.0,555.0,17.77,17.77,510.0,530.0,5.0,2.39,,0.34448445,519.0,0.33708304,-0.53286505,0.00034709,13.51104622,-39.03708415,58.74,1578998.76498599
2023-05-20,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,595.0,620.0,5.0,2.5,,0.38218141,607.0,0.37325263,-0.53708922,0.00030194,13.99991597,-41.52711931,53.65,1440364.01913075
2023-05-20,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,475.0,670.0,475.0,555.0,12.73,12.73,485.0,500.0,5.0,3.89,,0.34139395,492.0,0.33580303,-0.51962419,0.00035246,13.41455282,-39.4566865,58.74,1581349.8754428
2023-05-20,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,475.0,595.0,33.08,33.08,575.0,600.0,2.5,2.4,,0.36835194,587.0,0.35935223,-0.54127688,0.00031546,13.88979188,-40.19853742,58.65,1574386.10507126
2023-05-20,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,410.0,410.0,11.16,11.16,410.0,440.0,2.2,1.02,,0.34208059,424.0,0.33077896,-0.48145878,0.00036175,13.27213864,-39.61024061,64.37,1740370.49455705
2023-05-20,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,395.0,425.0,2.5,0.99,,0.34962535,409.0,0.33814073,-0.46789423,0.00035804,13.06104041,-41.08335047,64.07,1733996.56665
2023-05-20,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,475.0,670.0,475.0,555.0,12.73,12.73,495.0,525.0,5.0,2.39,,0.34690857,509.0,0.33573627,-0.53017016,0.00035106,13.42599758,-39.19639425,58.74,1579424.1591332
2023-05-20,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,555.0,570.0,0.09,2.4,,0.35844088,562.0,0.35295486,-0.5386721,0.00032674,13.67110985,-40.21062846,58.65,1574996.27453563
2023-05-20,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,495.0,505.0,10.24,10.24,485.0,500.0,2.0,1.61,,0.34295022,492.0,0.33731669,-0.520601,0.00035345,13.3134086,-39.91845073,63.75,1715752.92857134
2023-05-20,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,410.0,11.02,11.02,390.0,420.0,2.5,1.02,,0.34063399,404.0,0.32928139,-0.4688951,0.00036358,13.21301008,-39.55262878,64.07,1733760.43819051
2023-05-20,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,370.0,410.0,7.4,0.99,,0.35294712,389.0,0.33754408,-0.45415856,0.00035835,12.98453985,-41.08917276,64.07,1737347.25984747
2023-05-20,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,705.0,705.0,475.0,595.0,35.7,35.7,550.0,585.0,5.0,2.4,,0.36408424,567.0,0.35155267,-0.53595306,0.00032156,13.96487044,-39.27502666,58.65,1575310.14978583
2023-05-20,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,555.0,580.0,0.09,2.4,,0.36419749,567.0,0.35508603,-0.5383796,0.00032369,13.71909287,-40.31543892,58.65,1574429.2407498
2023-05-20,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,415.0,415.0,10.26,10.26,365.0,400.0,4.0,3.7,,0.34696102,382.0,0.33376157,-0.44456558,0.00035274,13.25817868,-39.6274155,63.77,1727284.81796691
2023-05-20,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,495.0,505.0,10.24,10.24,465.0,490.0,2.0,3.61,,0.34481764,477.0,0.33548176,-0.51091268,0.00035406,13.38915242,-39.63359367,63.75,1717346.01071423
2023-05-20,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,550.0,585.0,2.4,2.4,,0.36903739,567.0,0.35643131,-0.53349016,0.00031938,13.88231944,-40.11959963,58.65,1575836.00289291
2023-05-20,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,430.0,11.04,11.04,400.0,415.0,4.93,0.02,,0.32901406,407.0,0.32329798,-0.4792627,0.00037418,13.12077037,-39.15608732,64.09,1732637.97818477
2023-05-20,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,17.91,17.91,510.0,530.0,5.0,2.39,,0.34225464,519.0,0.33490598,-0.53265351,0.00034688,13.60805728,-38.51333132,58.74,1579014.9884142
2023-05-21,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,535.0,580.0,2.5,1.5,,0.41990042,557.0,0.40077865,-0.54310647,0.00033355,11.76685572,-52.88851204,64.13,1721648.56194032
2023-05-21,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,375.0,405.0,4.0,1.5,,0.35553515,389.0,0.34370601,-0.45603262,0.00036074,12.68066551,-42.86961685,64.07,1736229.48242405
2023-05-21,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,420.0,6.0,6.0,385.0,425.0,4.0,4.09,,0.35529256,404.0,0.33935845,-0.47591629,0.00037228,12.55166513,-42.95297818,64.07,1732689.78272595
2023-05-21,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,430.0,475.0,6.05,2.5,,0.36213696,452.0,0.344024,-0.51008484,0.00037218,12.42214645,-43.83083483,64.09,1727161.36422115
2023-05-21,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,485.0,530.0,2.5,1.5,,0.40140331,507.0,0.38311332,-0.51450644,0.00033725,12.30190071,-49.17924205,64.09,1726452.87979017
2023-05-21,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,370.0,395.0,2.0,2.5,,0.35725474,382.0,0.3474158,-0.44542155,0.00035385,12.70488278,-43.06211813,64.07,1738813.98995
2023-05-21,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,525.0,580.0,2.5,1.5,,0.3977865,552.0,0.37529141,-0.54889281,0.00034169,12.22542378,-47.46295349,64.09,1719045.95271197
2023-05-21,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,325.0,355.0,4.0,3.45,,0.35689414,339.0,0.34511387,-0.40782869,0.000343,12.73368699,-41.52342451,64.07,1746613.12426645
2023-05-21,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,500.0,550.0,2.5,5.18,,0.40656209,524.0,0.38600326,-0.52628363,0.0003376,12.16031838,-49.84684194,64.09,1723883.23701902
2023-05-21,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,350.0,385.0,4.0,6.76,,0.36018848,367.0,0.34647137,-0.43173255,0.00034957,12.75777125,-42.43384946,64.07,1740736.04418544
2023-05-21,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,520.0,570.0,2.5,1.5,,0.42035937,544.0,0.39938033,-0.5333668,0.00033207,11.91687766,-52.39642824,64.13,1723510.62112288
2023-05-21,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,580.0,630.0,3.5,1.5,,0.42526484,604.0,0.40351272,-0.57237822,0.00033193,11.49386434,-53.00466458,64.13,1716544.42470226
2023-05-21,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,500.0,545.0,2.5,1.5,,0.39878786,522.0,0.38035721,-0.52823925,0.00034104,12.2079026,-48.87739377,64.09,1723640.4427359
2023-05-21,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,420.0,6.09,6.09,375.0,420.0,4.0,2.54,,0.35452962,397.0,0.33667266,-0.47123116,0.00037322,12.60026575,-42.42155213,64.07,1733466.47892848
2023-05-21,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,540.0,385.0,540.0,1.05,1.05,505.0,530.0,2.5,0.97,,0.39265335,517.0,0.38227826,-0.52786165,0.00034388,12.04799063,-49.7910639,64.13,1724706.14291935
2023-05-21,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,505.0,555.0,2.5,1.5,,0.42265534,529.0,0.40163934,-0.52358813,0.00033195,11.89587814,-53.08711537,64.13,1725228.35961645
2023-05-21,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,585.0,630.0,7.5,1.5,,0.42233944,607.0,0.40262431,-0.57633263,0.00033375,11.41313055,-53.02144071,64.13,1715417.44683581
2023-05-21,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,410.0,415.0,6.06,6.06,355.0,390.0,4.0,5.48,,0.36008,372.0,0.34642994,-0.43457618,0.00034874,12.82071631,-42.2997166,64.07,1739824.45012405
2023-05-21,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,375.0,415.0,4.0,4.0,,0.35965741,394.0,0.34383327,-0.46116788,0.00036277,12.63884604,-43.09731328,64.07,1735400.05050949
2023-05-21,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,540.0,385.0,540.0,1.03,1.03,515.0,535.0,2.5,0.97,,0.38967133,524.0,0.38131475,-0.53516897,0.00034607,11.96719134,-49.78096476,64.13,1723823.48508355
2023-05-21,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,430.0,385.0,425.0,1.01,1.01,505.0,525.0,2.5,1.0,,0.38865745,514.0,0.38039774,-0.52638465,0.00034406,12.10715368,-49.34488329,64.09,1723567.2428
2023-05-21,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,370.0,380.0,2.0,1.5,,0.3601706,374.0,0.35623461,-0.4304598,0.00034108,12.70288478,-43.7922297,64.07,1741350.26191899
2023-05-21,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,545.0,385.0,545.0,1.09,1.09,595.0,645.0,2.5,1.5,,0.43229461,619.0,0.41063219,-0.57301493,0.00032463,11.54158359,-53.65283051,64.13,1715532.10211419
2023-05-21,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,375.0,415.0,4.0,4.72,,0.36178648,394.0,0.34576714,-0.46338725,0.00036558,12.4847898,-43.89986344,64.09,1735332.50351197
2023-05-22,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,665.0,685.0,410.0,470.0,0.27,0.27,450.0,470.0,4.87,16.5,,0.3986305,459.0,0.38902551,-0.53219533,0.00039039,10.41128269,-58.55770117,64.13,1725187.04157387
2023-05-22,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,605.0,1.13,1.13,535.0,550.0,4.97,15.0,,0.36814094,542.0,0.36133975,-0.58593266,0.00038103,11.02759212,-48.79219669,64.15,1716320.25198794
2023-05-22,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,425.0,685.0,425.0,530.0,1.12,1.12,500.0,510.0,2.0,15.0,,0.37398338,504.0,0.36944807,-0.55854962,0.00038234,11.02530534,-51.45177881,64.15,1721094.12697589
2023-05-22,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,510.0,535.0,4.5,18.5,,0.40338635,522.0,0.39195091,-0.55324722,0.00036487,10.93126134,-55.28393523,64.15,1721179.00353553
2023-05-22,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,560.0,580.0,2.5,15.0,,0.39700866,569.0,0.38755894,-0.59155457,0.0003678,10.5825449,-54.08370112,64.15,1715779.43694035
2023-05-22,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,605.0,1.13,1.13,585.0,605.0,2.0,15.0,,0.38213372,594.0,0.37297845,-0.60546308,0.00036367,10.92325732,-49.38337138,64.15,1712605.35603553
2023-05-22,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,530.0,685.0,530.0,530.0,1.1,1.1,510.0,535.0,2.5,16.5,,0.40281057,522.0,0.39130121,-0.5557316,0.00036721,10.86077188,-55.43243998,64.15,1720803.74130965
2023-05-22,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,635.0,685.0,5.0,1.5,,0.4262352,659.0,0.40374637,-0.60650923,0.00032959,11.11807047,-52.29749651,64.13,1709206.60902613
