date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,23,BTC-230709-30000-P,BTCUSDT,P,230709-30000,375.0,375.0,105.0,105.0,4.63,4.63,60.0,75.0,3.72,7.88,,0.27800858,67.0,0.26470363,-0.23529841,0.00063344,5.63991435,-55.98348193,4.38,132908.35792746
2023-07-07,9,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,230.0,250.0,7.88,2.41,,0.36187053,239.0,0.35017371,-0.42282982,0.00051185,8.54942061,-78.09819831,1.65,49726.01845055
2023-07-07,14,BTC-230709-30000-P,BTCUSDT,P,230709-30000,375.0,415.0,135.0,135.0,2.86,2.86,110.0,125.0,0.02,7.88,,0.34331381,117.0,0.33247292,-0.2732565,0.00048094,6.91929606,-67.33062393,2.9,88156.50789012
2023-07-07,22,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,105.0,105.0,5.02,5.02,60.0,80.0,4.73,2.48,,0.26508629,69.0,0.24819791,-0.25126452,0.00069019,5.92647225,-53.48820597,4.38,132764.42053845
2023-07-07,8,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,260.0,290.0,3.15,2.25,,0.36165178,274.0,0.34450859,-0.46539495,0.00052401,8.74993984,-76.9637006,1.65,49616.76370588
2023-07-07,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,365.0,0.97,0.97,300.0,325.0,3.81,10.58,,0.39775372,312.0,0.38426965,-0.45167633,0.00044023,9.27040794,-80.65625177,0.91,27379.93632706
2023-07-07,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,260.0,1.71,1.71,325.0,360.0,2.33,1.19,,0.39715171,342.0,0.37739247,-0.50215257,0.00047616,8.85646287,-83.51991014,1.65,49496.94361765
2023-07-07,18,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,160.0,4.68,4.68,145.0,160.0,5.33,2.48,,0.30015171,152.0,0.29010862,-0.38057241,0.00066973,7.46841888,-70.26928983,4.69,141441.60805387
2023-07-07,10,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,210.0,235.0,10.76,2.2,,0.36210239,222.0,0.34720212,-0.4068215,0.00051686,8.38945087,-77.67512447,1.65,49770.67017033
2023-07-07,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,245.0,1.11,1.11,230.0,260.0,7.88,10.59,,0.39140344,244.0,0.37435919,-0.39716732,0.00045132,8.80110219,-79.07412451,1.05,31721.49638824
2023-07-07,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,290.0,1.03,1.03,275.0,295.0,7.88,1.26,,0.36942661,284.0,0.35842627,-0.45122719,0.00048117,9.09069303,-76.66648176,0.97,29186.78943765
2023-07-07,16,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,2.85,2.85,110.0,125.0,0.02,3.22,,0.33104002,117.0,0.32016426,-0.28680753,0.00052511,6.89716553,-67.944929,2.9,88031.99941758
2023-07-07,20,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,4.98,4.98,110.0,115.0,0.02,10.36,,0.29417753,112.0,0.29048175,-0.31156175,0.00063621,6.76424123,-67.36707462,4.4,133162.54430767
2023-07-07,12,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,245.0,260.0,1.68,1.68,195.0,220.0,4.74,7.88,,0.37037253,207.0,0.35494894,-0.38760906,0.0005099,8.10509251,-80.2848947,1.65,49838.64219231
2023-07-07,21,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,105.0,105.0,5.02,5.02,70.0,80.0,5.41,2.48,,0.255211,74.0,0.24708927,-0.26301786,0.00069977,6.15751431,-53.69799759,4.38,132645.65322859
2023-07-07,17,BTC-230709-30000-P,BTCUSDT,P,230709-30000,415.0,415.0,135.0,135.0,2.85,2.85,130.0,140.0,2.42,1.51,,0.30451059,134.0,0.29765099,-0.33903764,0.00061741,7.28968341,-68.51891509,2.9,87675.033
2023-07-07,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,365.0,0.97,0.97,320.0,345.0,7.88,10.58,,0.41135192,332.0,0.39800972,-0.45675736,0.00042182,9.36866765,-82.86225737,0.91,27383.84761411
2023-07-07,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,260.0,1.71,1.71,275.0,295.0,7.88,7.88,,0.39243639,284.0,0.38117498,-0.43846857,0.00045906,8.87998471,-82.89327719,1.65,49715.06352353
2023-07-07,13,BTC-230709-30000-P,BTCUSDT,P,230709-30000,360.0,415.0,165.0,165.0,2.68,2.68,160.0,165.0,0.02,11.87,,0.38561046,162.0,0.3822431,-0.31016084,0.00043877,7.42431348,-81.08210875,2.65,80519.67806592
2023-07-07,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,145.0,415.0,145.0,375.0,0.92,0.92,335.0,370.0,7.88,13.3,,0.41693091,352.0,0.39846301,-0.47161328,0.00041938,9.47589999,-82.38057971,0.86,25831.59507692
2023-07-08,11,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,50.0,27.92,27.92,45.0,50.0,6.72,2.61,,0.21952689,47.0,0.2141279,-0.25471906,0.00103857,4.631258,-59.50006613,26.92,813038.37544176
2023-07-08,15,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,40.0,50.0,36.28,36.28,40.0,50.0,2.7,0.86,,0.2495271,44.0,0.23722708,-0.24596417,0.00102861,4.06711926,-72.36105643,23.33,704763.66150214
2023-07-08,3,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,55.0,55.0,14.15,14.15,60.0,70.0,6.78,4.67,,0.25657594,64.0,0.24745762,-0.25396272,0.00075648,5.48474809,-58.16696839,14.37,435069.06663963
2023-07-08,19,BTC-230709-30000-P,BTCUSDT,P,230709-30000,110.0,110.0,20.0,70.0,57.2,57.2,45.0,70.0,10.31,2.88,,0.26511252,57.0,0.23416519,-0.33188373,0.00139081,4.04537255,-94.72635115,39.13,1178304.24489984
2023-07-08,23,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,25.0,60.7,60.7,5.0,25.0,12.31,5.2,,0.31894624,13.0,0.26145339,-0.11446914,0.00080848,1.77067012,-69.43974486,39.15,1185759.33779651
2023-07-08,9,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,45.0,45.0,19.95,19.95,40.0,45.0,6.64,5.36,,0.22279799,42.0,0.21726966,-0.22269544,0.00090472,4.52267971,-53.53033964,18.97,573816.06707699
2023-07-08,14,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,40.0,40.0,33.42,33.42,40.0,50.0,2.74,3.33,,0.24091542,44.0,0.22900641,-0.24691,0.00103591,4.20065003,-67.90306334,24.04,726153.23594282
2023-07-08,22,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,30.0,57.19,57.19,25.0,30.0,3.0,5.19,,0.27738154,27.0,0.26790559,-0.19118689,0.00104953,2.6390856,-94.26719604,39.15,1183299.34904439
2023-07-08,8,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,50.0,50.0,18.33,18.33,25.0,45.0,10.78,8.33,,0.23156941,37.0,0.2157847,-0.20156772,0.00084021,4.36373171,-49.1277488,17.35,525301.01954952
2023-07-08,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,70.0,70.0,13.52,13.52,45.0,50.0,6.78,2.03,,0.24945319,47.0,0.24431586,-0.19844328,0.00065299,4.86692407,-49.20229092,13.74,417162.4093649
2023-07-08,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,55.0,85.0,16.58,16.58,75.0,90.0,7.64,10.25,,0.27016938,82.0,0.25677055,-0.31300856,0.00087299,5.59912467,-71.88368437,16.66,503045.455877
2023-07-08,18,BTC-230709-30000-P,BTCUSDT,P,230709-30000,135.0,135.0,20.0,45.0,47.29,47.29,40.0,45.0,1.65,3.88,,0.2585119,42.0,0.25165975,-0.24392089,0.00107113,3.64877365,-84.75967817,32.35,976980.93145611
2023-07-08,10,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,40.0,23.97,23.97,35.0,40.0,6.7,2.19,,0.20384252,39.0,0.20192126,-0.22557123,0.00100517,4.4444099,-51.28051299,22.99,694826.67905064
2023-07-08,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,260.0,260.0,55.0,80.0,14.47,14.47,65.0,75.0,6.78,5.32,,0.25782466,69.0,0.24873286,-0.27532197,0.00081472,5.50047775,-63.14469101,14.83,448470.77391867
2023-07-08,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,245.0,260.0,55.0,55.0,14.09,14.09,60.0,75.0,6.78,2.34,,0.25085032,67.0,0.23741692,-0.27347755,0.00083494,5.5858923,-58.94096527,14.37,434465.58032969
2023-07-08,16,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,25.0,25.0,38.32,38.32,25.0,30.0,0.01,0.25,,0.23217082,27.0,0.22454411,-0.1794739,0.00093167,3.27919527,-58.9048273,24.33,736107.5562
2023-07-08,20,BTC-230709-30000-P,BTCUSDT,P,230709-30000,110.0,110.0,20.0,45.0,57.22,57.22,30.0,45.0,7.61,2.7,,0.24887145,37.0,0.22699118,-0.25526545,0.0013244,3.43361128,-85.02110212,39.14,1180539.50119518
2023-07-08,12,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,60.0,30.48,30.48,50.0,70.0,2.7,3.33,,0.24954498,59.0,0.22886097,-0.29388655,0.00107102,4.83992055,-69.95701514,25.88,780873.12479558
2023-07-08,21,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,45.0,57.18,57.18,30.0,40.0,7.61,2.7,,0.26436746,34.0,0.24838626,-0.23468722,0.00121233,3.13142257,-93.33368979,39.14,1181204.14170985
2023-07-08,17,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,20.0,20.0,39.67,39.67,20.0,35.0,12.56,6.31,,0.25518656,27.0,0.23136407,-0.1786171,0.00093314,3.1584557,-62.63474321,23.45,709570.75403844
2023-07-08,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,70.0,70.0,13.52,13.52,60.0,70.0,6.78,2.35,,0.25933444,64.0,0.25036305,-0.24500912,0.0007081,5.57470641,-55.82698658,13.74,416345.9468571
2023-07-08,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,55.0,80.0,13.87,13.87,80.0,90.0,6.78,3.08,,0.25574625,84.0,0.24712086,-0.32428052,0.00090256,5.79723983,-68.76494207,14.83,447541.26863072
2023-07-08,13,BTC-230709-30000-P,BTCUSDT,P,230709-30000,160.0,160.0,40.0,50.0,33.0,33.0,45.0,55.0,0.01,7.08,,0.24826705,49.0,0.2368933,-0.25503058,0.00098986,4.39781333,-69.45309463,23.4,707006.01342852
2023-07-08,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,365.0,365.0,105.0,105.0,4.21,4.21,60.0,70.0,2.83,10.36,,0.24923861,64.0,0.2404964,-0.24959534,0.00073271,5.72077264,-53.25727273,4.38,132641.81904395
2023-07-09,3,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,85.0,5.0,5.0,60.2,60.2,5.0,10.0,3.14,0.2,,0.34419477,7.0,0.31773329,-0.07832316,0.00071138,0.94694994,-90.25698748,32.16,974030.26280437
2023-07-09,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,55.0,85.0,5.0,5.0,60.83,60.83,5.0,10.0,0.02,0.2,,0.31744421,7.0,0.2932936,-0.0762194,0.00067492,1.03746428,-73.02353414,32.16,974504.71115593
2023-07-09,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,80.0,5.0,5.0,80.85,80.85,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,52.52,1589532.89805728
2023-07-09,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,75.0,85.0,5.0,5.0,70.28,70.28,5.0,10.0,0.32,5.34,,0.45069516,7.0,0.41510761,-0.08384922,0.00081146,0.70429788,-175.39128397,39.66,1200158.73874291
2023-07-09,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,85.0,5.0,5.0,60.92,60.92,5.0,10.0,2.42,0.2,,0.3859508,7.0,0.35597771,-0.08038704,0.00074803,0.83608327,-119.03978278,32.16,973812.70923969
2023-07-09,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,55.0,85.0,5.0,5.0,60.83,60.83,5.0,20.0,2.61,2.5,,0.37833273,11.0,0.32166123,-0.09466844,0.0006602,1.33829964,-86.09183666,32.16,975482.4458375
2023-07-09,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,75.0,85.0,5.0,10.0,80.64,80.64,0.0,10.0,0.0,2.19,,0.62903523,12.0,0.66451762,-0.11551272,0.00090633,0.62952992,-501.86106392,49.98,1512241.17466173
2023-07-09,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,5.0,5.0,60.83,60.83,10.0,25.0,7.61,5.2,,0.38047969,16.0,0.33605456,-0.11838661,0.0006875,1.69924691,-97.88863195,39.15,1187987.08895613
