date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,4.0,1.98,,0.38969457,142.0,0.3878206,0.11354373,7.152e-05,13.33843639,-11.06506494,47.91,1312025.09520973
2023-10-03,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,4.15,2.39,,0.38512409,142.0,0.38326681,0.11409614,7.221e-05,13.46059012,-10.93779828,47.91,1314502.00535592
2023-10-03,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,125.0,135.0,8.2,2.5,,0.3926748,129.0,0.38870543,0.10520842,6.772e-05,12.59773682,-10.41873686,47.91,1307640.08244408
2023-10-03,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,135.0,145.0,6.76,4.36,,0.38905144,139.0,0.38528472,0.11203798,7.098e-05,13.27423965,-10.82404069,47.91,1312584.38391442
2023-10-04,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,140.0,145.0,2.65,6.55,,0.37748575,142.0,0.37563652,0.11736584,7.637e-05,13.51915749,-11.26422175,60.0,1657230.402198
2023-10-04,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,5.55,5.5,,0.38742959,137.0,0.38551629,0.11133835,7.142e-05,13.0659507,-10.93049025,60.0,1644839.4461538
2023-10-04,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,150.0,5.68,16.02,,0.38317502,144.0,0.37949979,0.11766321,7.538e-05,13.60529991,-11.30629026,60.0,1654336.0285716
2023-10-04,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,150.0,4.03,4.05,,0.38354158,144.0,0.37986308,0.11765959,7.537e-05,13.59248931,-11.32712748,60.0,1654703.9274726
2023-10-04,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,4.38,6.06,,0.38799942,137.0,0.38608491,0.11116376,7.12e-05,13.05794268,-10.92015628,60.0,1644175.832967
2023-10-04,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,6.06,2.5,,0.37935555,137.0,0.37746668,0.11303866,7.36e-05,13.23362016,-10.87894329,60.0,1650820.7538462
2023-10-04,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,3.74,2.14,,0.37489414,142.0,0.37305146,0.1180517,7.725e-05,13.5684093,-11.26911841,60.09,1662102.4217013
2023-10-04,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,145.0,6.2,4.0,,0.38916886,142.0,0.3872931,0.11398074,7.207e-05,13.32815533,-11.14079141,60.0,1645679.465934
2023-10-04,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,5.87,17.0,,0.37009597,137.0,0.36823541,0.11498522,7.612e-05,13.43785253,-10.79627046,60.0,1658108.2549452
2023-10-04,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,130.0,135.0,6.25,3.28,,0.38279474,132.0,0.3808552,0.10872793,7.084e-05,12.8886166,-10.57528382,47.91,1313253.43916694
2023-10-04,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,130.0,135.0,3.32,3.0,,0.38790286,132.0,0.38593829,0.10862326,7.07e-05,12.725458,-10.83361533,60.0,1643743.6417584
2023-10-04,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,130.0,140.0,3.0,5.5,,0.39254487,134.0,0.38866043,0.10880163,6.957e-05,12.87171123,-10.75854267,47.91,1309842.79997456
2023-10-04,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,125.0,130.0,6.37,3.13,,0.38523257,127.0,0.38323045,0.10577987,6.984e-05,12.48720047,-10.53682126,60.0,1642743.0857142
2023-10-04,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,145.0,4.51,14.57,,0.38279355,142.0,0.38093299,0.11571586,7.426e-05,13.43710937,-11.18827457,60.0,1652216.8219782
2023-10-04,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,8.41,5.5,,0.38933694,137.0,0.38741887,0.11084523,7.08e-05,13.03347487,-10.91764655,60.0,1643061.7714284
2023-10-04,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,125.0,140.0,3.04,17.26,,0.38495243,132.0,0.37913799,0.10932509,7.166e-05,12.89995539,-10.63230594,60.0,1646735.0241756
2023-10-04,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,1.82,5.5,,0.39852679,142.0,0.39662421,0.11201586,6.963e-05,13.14069199,-11.18836628,47.91,1307886.30299027
2023-10-04,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,130.0,140.0,16.66,3.0,,0.38961589,134.0,0.38573503,0.11013184,7.127e-05,12.88359816,-10.92231353,60.0,1645031.597802
2023-10-04,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,4.59,1.9,,0.37303984,142.0,0.37120223,0.11851712,7.785e-05,13.60597178,-11.26519955,60.09,1663760.26418647
2023-10-04,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,145.0,150.0,2.03,6.44,,0.3686744,147.0,0.36688626,0.1228936,8.067e-05,13.98141871,-11.48415165,60.09,1669777.03182367
2023-10-04,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,150.0,4.95,2.5,,0.37124217,144.0,0.36762595,0.12099167,7.965e-05,13.82550275,-11.3577899,60.09,1667559.92290592
2023-10-04,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,135.0,140.0,9.44,5.5,,0.38080275,137.0,0.37890345,0.11337164,7.403e-05,13.1620141,-11.04161618,60.0,1652170.2725274
2023-10-04,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.22,12.22,135.0,140.0,3.78,2.19,,0.37461758,137.0,0.37273645,0.11475734,7.583e-05,13.29018415,-11.00829682,60.0,1657395.5604396
2023-10-04,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,135.0,140.0,6.1,2.5,,0.38183331,137.0,0.37993103,0.11309888,7.367e-05,13.14389053,-11.03595436,60.0,1650986.1758244
2023-10-05,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,155.0,130.0,130.0,0.95,0.95,125.0,130.0,2.39,7.11,,0.38595259,127.0,0.38392901,0.10751948,7.213e-05,12.35552558,-11.0103881,60.13,1653226.14688471
2023-10-05,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,130.0,135.0,2.5,5.81,,0.37109554,132.0,0.36917627,0.11292815,7.636e-05,13.0238212,-10.90680496,60.13,1663313.50257189
2023-10-05,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,135.0,145.0,5.62,2.5,,0.37449181,139.0,0.37076116,0.11797978,7.861e-05,13.40380042,-11.38077688,60.13,1667351.13320794
2023-10-05,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,135.0,140.0,14.92,3.0,,0.37136436,137.0,0.36948234,0.11667262,7.835e-05,13.28455534,-11.26211694,60.13,1666949.41855414
2023-10-05,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,140.0,145.0,0.22,0.22,125.0,130.0,10.39,2.82,,0.36837757,127.0,0.36642253,0.11001185,7.548e-05,12.78644285,-10.6080868,60.09,1661326.46997699
2023-10-05,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,130.0,135.0,3.59,16.14,,0.37271798,132.0,0.37079155,0.11274171,7.611e-05,12.97890877,-10.95817963,60.13,1662737.55612001
2023-10-05,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,2.5,2.09,,0.3807056,117.0,0.3785947,0.1018167,7.052e-05,11.84338174,-10.44778042,60.13,1650781.33190342
2023-10-05,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,140.0,145.0,0.22,0.22,135.0,140.0,4.33,1.81,,0.37448347,137.0,0.37259758,0.11535882,7.661e-05,13.25664915,-11.14148741,60.09,1661751.19978849
2023-10-05,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,130.0,135.0,7.5,3.0,,0.37000597,132.0,0.36808789,0.11336817,7.694e-05,13.03451138,-10.94564995,60.13,1664704.25025406
2023-10-05,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,2.31,15.5,,0.37574351,142.0,0.37389457,0.1183148,7.759e-05,13.52091889,-11.38175358,60.09,1662932.78216608
2023-10-05,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,155.0,135.0,155.0,0.33,0.33,140.0,145.0,5.3,3.0,,0.39126337,142.0,0.38935781,0.11611934,7.477e-05,13.12080427,-11.78927268,60.13,1657238.5821386
2023-10-05,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,4.22,1.78,,0.37046969,142.0,0.36863744,0.11936399,7.895e-05,13.64586553,-11.30421203,60.09,1666382.00901622
2023-10-05,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,170.0,175.0,2.68,8.62,,0.3751272,172.0,0.373469,0.13860472,8.68e-05,15.07529629,-12.96772227,60.13,1682227.81060743
2023-10-05,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,140.0,145.0,4.25,5.5,,0.37310302,142.0,0.37125677,0.11947752,7.91e-05,13.54238013,-11.49188029,60.13,1668175.95822289
2023-10-05,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,140.0,145.0,0.22,0.22,140.0,145.0,3.0,6.18,,0.37504017,142.0,0.37319213,0.11861198,7.798e-05,13.52731136,-11.40855033,60.09,1663916.61519852
2023-10-05,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,125.0,130.0,7.34,15.11,,0.37219346,127.0,0.37022412,0.10939124,7.464e-05,12.69398448,-10.68094713,60.13,1660048.61102251
2023-10-05,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,145.0,150.0,3.0,5.91,,0.36673248,147.0,0.3649497,0.12340593,8.133e-05,14.02221478,-11.47828142,60.09,1671720.10036312
2023-10-05,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,160.0,165.0,3.96,4.73,,0.36498725,162.0,0.36329925,0.13466493,8.73e-05,14.81321227,-12.37155414,60.13,1683703.53956943
2023-10-05,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,3.51,3.21,,0.38276315,117.0,0.3806439,0.1015154,7.01e-05,11.79797671,-10.48441748,60.13,1650723.1266076
2023-10-05,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,110.0,120.0,5.62,8.27,,0.38698137,114.0,0.38266718,0.09953445,6.897e-05,11.58994968,-10.39474453,60.13,1648247.0657152
2023-10-05,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,3.46,3.33,,0.38440108,117.0,0.38227528,0.10129149,6.98e-05,11.76127645,-10.51705931,60.13,1649706.96925371
2023-10-05,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,155.0,130.0,130.0,0.95,0.95,125.0,130.0,10.02,4.93,,0.38666308,127.0,0.38463771,0.10731851,7.186e-05,12.34522542,-11.00023953,60.13,1652562.39097694
2023-10-05,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,155.0,130.0,130.0,0.82,0.82,125.0,130.0,2.87,6.79,,0.38836241,127.0,0.38633019,0.10714322,7.163e-05,12.30198339,-11.05261625,60.13,1652645.64129206
2023-10-05,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,155.0,130.0,130.0,0.95,0.95,130.0,135.0,3.56,3.0,,0.39337158,132.0,0.39137244,0.10931173,7.159e-05,12.50575453,-11.31654352,60.13,1649638.44748446
2023-10-06,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,155.0,160.0,4.61,2.5,,0.38080752,157.0,0.37902415,0.13020098,8.441e-05,14.01832467,-12.93293446,72.56,2024697.81432941
2023-10-06,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,105.0,110.0,6.4,3.0,,0.37388384,107.0,0.37167072,0.09663018,6.976e-05,11.29729513,-9.97751653,60.13,1653162.34961554
2023-10-06,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,120.0,125.0,4.17,5.11,,0.36546648,122.0,0.36345184,0.10927591,7.766e-05,12.40906994,-10.82423227,60.13,1668839.65466149
2023-10-06,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,100.0,105.0,6.15,3.0,,0.39278805,102.0,0.39042711,0.09033476,6.414e-05,10.58905688,-9.94209042,60.13,1642422.74836917
2023-10-06,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,110.0,110.0,2.49,2.49,105.0,110.0,9.59,3.0,,0.37282169,107.0,0.37061363,0.09675165,6.993e-05,11.32223812,-9.95139965,60.13,1653586.35862314
2023-10-06,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,100.0,105.0,4.65,3.14,,0.35947502,102.0,0.35725117,0.09565638,7.185e-05,11.24233962,-9.58171785,60.13,1660427.67249974
2023-10-06,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,155.0,165.0,5.88,3.03,,0.3780669,159.0,0.37455499,0.13303424,8.663e-05,14.23743357,-13.03307241,72.56,2030048.66780678
2023-10-06,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,120.0,125.0,14.5,2.04,,0.37960351,122.0,0.37754536,0.1059417,7.304e-05,12.1461002,-10.8323651,60.13,1657108.56918489
2023-10-06,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,105.0,110.0,4.1,15.42,,0.35795391,107.0,0.35580099,0.09973378,7.427e-05,11.61052672,-9.87498304,60.13,1665184.55019206
2023-10-06,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,120.0,125.0,1.9,7.54,,0.38073719,122.0,0.37867546,0.10565986,7.266e-05,12.12707367,-10.82645824,60.13,1656830.44480769
2023-10-06,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,135.0,105.0,105.0,12.38,12.38,140.0,145.0,13.96,1.9,,0.3653425,142.0,0.36350071,0.12352135,8.447e-05,13.57331885,-11.936875,70.13,1957921.93118319
2023-10-06,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,3.21,6.41,,0.37850976,117.0,0.37640303,0.1025485,7.153e-05,11.86749314,-10.51048938,60.13,1654596.25849206
2023-10-06,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,105.0,105.0,12.45,12.45,115.0,120.0,4.65,5.8,,0.36980569,117.0,0.36772132,0.10508408,7.507e-05,11.99184006,-10.64704897,70.13,1939563.46162219
2023-10-06,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,120.0,125.0,3.3,5.36,,0.37239313,122.0,0.37035495,0.10782247,7.563e-05,12.26577636,-10.88069096,60.13,1664132.05713843
2023-10-06,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,110.0,110.0,2.49,2.49,110.0,115.0,5.87,3.0,,0.37468612,112.0,0.3725335,0.09993016,7.111e-05,11.61512676,-10.2414709,60.13,1655191.64460794
2023-10-06,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,110.0,110.0,2.45,2.45,105.0,110.0,20.02,2.23,,0.36158025,107.0,0.35941452,0.09891608,7.307e-05,11.54277022,-9.87770692,60.13,1661637.38237677
2023-10-06,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,3.69,15.96,,0.38317144,117.0,0.38104832,0.10164227,7.028e-05,11.77773623,-10.53906267,60.13,1651207.60921546
2023-10-06,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,105.0,105.0,12.45,12.45,105.0,115.0,7.83,8.03,,0.37801683,109.0,0.37362754,0.09851672,7.079e-05,11.39247105,-10.25671951,70.13,1929391.77559584
2023-10-06,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,155.0,165.0,6.37,2.33,,0.37212074,159.0,0.36864042,0.13455551,8.859e-05,14.36899842,-12.972222,72.56,2036169.97293191
2023-10-06,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,145.0,14.33,14.33,135.0,145.0,7.41,1.87,,0.36926389,139.0,0.36551625,0.12200261,8.399e-05,13.34222361,-11.99212304,72.7,2030817.55432991
2023-10-06,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,140.0,145.0,1.75,4.92,,0.36432624,142.0,0.36248237,0.12435196,8.559e-05,13.55964857,-12.06167054,72.56,2030922.24236507
2023-10-06,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,150.0,155.0,6.39,3.26,,0.37154138,152.0,0.36975205,0.12898323,8.57e-05,13.97018892,-12.54778076,72.56,2027853.02340736
2023-10-06,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,160.0,14.19,14.19,155.0,165.0,8.53,19.16,,0.38018882,159.0,0.37666619,0.13244411,8.588e-05,14.19479214,-13.04072007,72.56,2029284.09272086
2023-10-06,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,110.0,105.0,105.0,11.76,11.76,135.0,140.0,17.45,4.44,,0.36762774,137.0,0.36573827,0.11966986,8.237e-05,13.23177281,-11.73178913,70.13,1955803.21911074
2023-10-07,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.29,0.29,155.0,165.0,1.76,7.82,,0.39541841,159.0,0.39177686,0.1310881,8.416e-05,13.73012593,-13.76326423,72.71,2027381.51936827
2023-10-07,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,145.0,12.57,12.57,140.0,150.0,5.12,4.44,,0.37947714,144.0,0.37573338,0.12372021,8.323e-05,13.35694215,-12.52053072,72.7,2028057.0953849
2023-10-07,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,150.0,12.71,12.71,150.0,155.0,0.11,4.79,,0.3803575,152.0,0.37852913,0.12855916,8.514e-05,13.6723849,-13.04720915,72.7,2030866.02365909
2023-10-07,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,150.0,12.71,12.71,150.0,155.0,0.11,8.26,,0.37897408,152.0,0.37714899,0.12896589,8.567e-05,13.69723179,-13.05067972,72.7,2032701.23529692
2023-10-07,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,145.0,12.57,12.57,145.0,150.0,3.18,3.02,,0.37809312,147.0,0.37623942,0.12521509,8.37e-05,13.48871652,-12.63481479,72.7,2028274.97169208
2023-10-07,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,150.0,12.71,12.71,150.0,160.0,16.92,7.0,,0.37661135,154.0,0.37302494,0.13120616,8.715e-05,13.94268125,-13.02955698,72.7,2036184.22039589
2023-10-07,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,145.0,150.0,145.0,150.0,0.29,0.29,160.0,165.0,1.67,4.65,,0.39288819,162.0,0.39108425,0.13305116,8.525e-05,13.85938638,-13.92766909,72.71,2030142.78149418
2023-10-07,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,145.0,14.33,14.33,140.0,155.0,7.82,6.73,,0.3808111,147.0,0.3752619,0.12521298,8.374e-05,13.51728502,-12.57649385,72.7,2028585.94394502
2023-10-07,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,150.0,12.71,12.71,150.0,155.0,0.11,5.48,,0.37858546,152.0,0.37676334,0.12878217,8.543e-05,13.72265629,-12.97955866,72.7,2031996.75631891
2023-10-07,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,145.0,14.33,14.33,130.0,135.0,4.53,1.87,,0.36775291,132.0,0.36581337,0.11699942,8.188e-05,12.88925509,-11.66612585,72.7,2026888.359
2023-10-07,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,160.0,135.0,150.0,2.71,2.71,150.0,155.0,5.01,7.37,,0.382092,152.0,0.38025528,0.12853049,8.511e-05,13.61206045,-13.15946145,72.7,2031009.57020894
2023-10-07,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,110.0,160.0,105.0,145.0,14.33,14.33,125.0,135.0,5.12,22.49,,0.36521137,129.0,0.36131799,0.11611227,8.23e-05,12.84401782,-11.45869649,72.7,2028206.94526393
2023-10-07,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,160.0,135.0,150.0,2.71,2.71,150.0,155.0,2.67,6.42,,0.38065374,152.0,0.37882209,0.12876561,8.541e-05,13.64910312,-13.11774726,72.7,2032015.79413196
2023-10-07,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,105.0,160.0,105.0,150.0,12.71,12.71,150.0,155.0,17.23,4.18,,0.37908137,152.0,0.37725747,0.12875895,8.54e-05,13.70605836,-13.00807507,72.7,2032109.47327493
