date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,6,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45368195,7174.0,0.30184097,-0.88766487,4.049e-05,29.81065842,-3.43328865,0.0,0.0
2023-08-20,9,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8055.0,1.5,3.35,,0.52059174,7213.0,0.33529587,-0.85527526,4.336e-05,35.64157674,-4.56415239,0.0,0.0
2023-08-20,2,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45814037,7155.0,0.30407019,-0.88431449,4.098e-05,30.49551488,-3.53360791,0.0,0.0
2023-08-20,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8055.0,1.5,2.02,,0.52598953,7193.0,0.33799477,-0.85212431,4.367e-05,36.13598497,-4.68259657,0.0,0.0
2023-08-20,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8075.0,1.5,2.2,,0.52359581,7225.0,0.3367979,-0.85453409,4.336e-05,35.73022881,-4.60186047,0.0,0.0
2023-08-20,3,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45990944,7148.0,0.30495472,-0.88313383,4.114e-05,30.72380027,-3.57155034,0.0,0.0
2023-08-20,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8005.0,1.5,5.96,,0.50856113,7210.0,0.32928057,-0.86175151,4.289e-05,34.47976774,-4.3472303,0.0,0.0
2023-08-20,0,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7930.0,1.5,3.82,,0.5011034,7149.0,0.3255517,-0.86165129,4.319e-05,34.6690484,-4.29827991,0.0,0.0
2023-08-20,15,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8000.0,1.5,3.32,,0.50498486,7219.0,0.32749243,-0.86393532,4.267e-05,34.09527193,-4.27268204,0.0,0.0
2023-08-20,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8065.0,1.5,5.89,,0.52335262,7213.0,0.33667631,-0.85389638,4.345e-05,35.8716581,-4.61399674,0.0,0.0
2023-08-20,1,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45455933,7169.0,0.30227966,-0.8867531,4.063e-05,30.01591036,-3.45645656,0.0,0.0
2023-08-20,7,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7930.0,5.64,3.82,,0.48801899,7207.0,0.31900949,-0.8716721,4.205e-05,32.76633388,-3.98960713,0.0,0.0
2023-08-20,23,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8055.0,1.5,2.02,,0.5280447,7185.0,0.33902235,-0.8507337,4.38e-05,36.3705011,-4.73033696,0.0,0.0
2023-08-20,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8020.0,1.5,2.07,,0.51032543,7220.0,0.33016272,-0.86140824,4.287e-05,34.52115756,-4.365502,0.0,0.0
2023-08-20,20,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8055.0,1.5,2.02,,0.53332329,7160.0,0.34166164,-0.84653917,4.418e-05,37.12307611,-4.86114216,0.0,0.0
2023-08-20,12,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8075.0,1.5,2.2,,0.52999258,7196.0,0.33999629,-0.84968781,4.381e-05,36.59523465,-4.75651211,0.0,0.0
2023-08-20,4,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.46271086,7137.0,0.30635543,-0.88121805,4.141e-05,31.09516162,-3.63247692,0.0,0.0
2023-08-20,8,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,0.0,1.5,0.0,,-1e-08,7786.0,0.4625,-0.76013872,4.296e-05,48.60525668,-8.58285558,0.0,0.0
2023-08-20,19,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8020.0,1.5,2.07,,0.51378727,7205.0,0.33189363,-0.85893445,4.313e-05,34.96533774,-4.4462728,0.0,0.0
2023-08-20,5,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7780.0,1.5,1.5,,0.45801163,7156.0,0.30400581,-0.88458946,4.094e-05,30.42693176,-3.5282759,0.0,0.0
2023-08-21,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8035.0,3.81,4.3,,0.51826477,7212.0,0.33413239,-0.8584516,4.314e-05,34.88884996,-4.50531154,0.0,0.0
2023-08-21,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9506.0,0.775,-0.60864184,3.184e-05,59.78120489,-17.85946533,0.0,0.0
2023-08-21,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7975.0,3.81,5.99,,0.48877239,7266.0,0.3193862,-0.87582654,4.138e-05,31.76641719,-3.91350212,0.0,0.0
2023-08-21,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7750.0,1.5,3.17,,0.4441762,7298.0,0.33338666,-0.86288138,4.24e-05,34.07112295,-4.3743993,0.0,0.0
2023-08-21,6,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,8455.0,1.5,2.37,,0.58286667,7719.0,0.43782711,-0.78121416,4.338e-05,45.8690083,-7.72163803,0.0,0.0
2023-08-21,9,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,28935.0,1.5,5.04,,4.96009827,9608.0,0.78348465,-0.60779773,3.158e-05,59.68623028,-17.99739874,0.0,0.0
2023-08-21,2,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7905.0,1.5,1.5,,0.48591614,7192.0,0.31795807,-0.87302922,4.199e-05,32.43844459,-3.96060068,0.0,0.0
2023-08-21,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8035.0,3.81,4.3,,0.52693605,7173.0,0.33846803,-0.85195978,4.378e-05,36.05137466,-4.71432192,0.0,0.0
2023-08-21,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9498.0,0.775,-0.60812365,3.182e-05,59.84701921,-17.87338565,0.0,0.0
2023-08-21,3,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7905.0,1.5,1.5,,0.4851079,7196.0,0.31755395,-0.87367363,4.191e-05,32.31119999,-3.94131175,0.0,0.0
2023-08-21,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7990.0,3.81,4.01,,0.49717903,7248.0,0.32358952,-0.8707703,4.194e-05,32.70099044,-4.08296979,0.0,0.0
2023-08-21,0,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8055.0,1.5,2.02,,0.52149773,7214.0,0.33574886,-0.85568151,4.333e-05,35.48575903,-4.57216586,0.0,0.0
2023-08-21,15,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7580.0,5.58,3.17,,0.3883934,7196.0,0.2691967,-0.92218552,3.498e-05,22.50852512,-2.33646022,0.0,0.0
2023-08-21,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8645.0,1.5,4.56,,0.6064415,7846.0,0.45021772,-0.77678905,4.285e-05,46.20514043,-8.00861263,0.0,0.0
2023-08-21,1,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7905.0,1.5,1.5,,0.49303532,7161.0,0.32151766,-0.86782448,4.261e-05,33.42149445,-4.12499028,0.0,0.0
2023-08-21,7,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,8455.0,5.3,2.37,,0.58122873,7424.0,0.36561437,-0.83634982,4.349e-05,38.34617014,-5.39227287,0.0,0.0
2023-08-21,23,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8035.0,3.81,4.3,,0.51737309,7216.0,0.33368654,-0.8591775,4.306e-05,34.75260481,-4.48317352,0.0,0.0
2023-08-21,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,7995.0,3.81,5.72,,0.49588203,7260.0,0.32294102,-0.87204334,4.177e-05,32.45192477,-4.04505242,0.0,0.0
2023-08-21,20,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8015.0,3.81,4.31,,0.51060438,7221.0,0.33030219,-0.86273369,4.276e-05,34.14493972,-4.35589857,0.0,0.0
2023-08-21,12,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9573.0,0.775,-0.61193546,3.188e-05,59.41401562,-17.73837226,0.0,0.0
2023-08-21,4,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7905.0,1.5,1.5,,0.48030615,7216.0,0.31515307,-0.87715252,4.147e-05,31.64233906,-3.83176928,0.0,0.0
2023-08-21,8,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,28935.0,1.5,3.86,,4.96021271,9890.0,0.8329422,-0.58961679,3.002e-05,60.46299891,-19.37627913,0.0,0.0
2023-08-21,19,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8010.0,3.81,4.75,,0.50798416,7226.0,0.32899208,-0.86427638,4.261e-05,33.87333176,-4.30272467,0.0,0.0
2023-08-21,5,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,28925.0,1.5,4.67,,4.95487213,9829.0,0.82618065,-0.59061166,3.019e-05,60.5462454,-19.22695651,0.0,0.0
2023-08-22,22,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,8370.0,4.76,4.57,,0.53950787,7524.0,0.34475393,-0.86437024,4.128e-05,33.33677012,-4.47633167,0.0,0.0
2023-08-22,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7595.0,3.69,4.07,,0.40398121,7163.0,0.2769906,-0.91446129,3.657e-05,24.13292267,-2.59679854,0.0,0.0
2023-08-22,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8275.0,4.31,5.49,,0.55011034,7362.0,0.35005517,-0.85079827,4.297e-05,35.88501889,-4.88308465,0.0,0.0
2023-08-22,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7490.0,4.52,3.06,,0.38964272,7095.0,0.26982136,-0.91849557,3.61e-05,23.33474884,-2.4435497,0.0,0.0
2023-08-22,6,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7460.0,4.55,4.6,,0.38578987,7073.0,0.26789494,-0.91929768,3.604e-05,23.19686054,-2.40787378,0.0,0.0
2023-08-22,9,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7490.0,4.52,3.06,,0.3891325,7096.0,0.26956625,-0.91871078,3.606e-05,23.29407421,-2.43540879,0.0,0.0
2023-08-22,2,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6485.0,8035.0,3.81,4.3,,0.50897837,7253.0,0.32948918,-0.86549138,4.238e-05,33.58706205,-4.28245314,0.0,0.0
2023-08-22,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,8545.0,4.76,3.57,,0.55379868,7669.0,0.35189934,-0.86423589,4.068e-05,33.18335241,-4.54660559,0.0,0.0
2023-08-22,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7585.0,3.25,5.22,,0.40297031,7156.0,0.27648516,-0.91458807,3.658e-05,24.11693325,-2.58950426,0.0,0.0
