date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,22,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,80.0,2.61,2.61,65.0,80.0,4.26,4.46,,0.34181654,72.0,0.32882988,0.19029811,0.00038833,5.77789502,-39.99863778,2.61,68830.45278132
2023-06-16,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,2.5,6.34,,0.44459581,29.0,0.41229457,0.0703934,0.00014221,3.10129972,-21.61088485,0.0,0.0
2023-06-16,12,BTC-230619-27000-C,BTCUSDT,C,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,1.58,7.22,,0.42148054,24.0,0.40358931,0.06383739,0.00013853,2.79599991,-20.2107043,0.0,0.0
2023-06-16,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,8.13,,0.41558981,21.0,0.38730592,0.05862415,0.00013309,2.65455937,-17.88038972,0.0,0.0
2023-06-16,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,145.0,1.61,1.61,115.0,145.0,4.71,7.39,,0.42651832,129.0,0.40489614,0.25018746,0.00035959,6.94117284,-56.2085614,1.61,42483.64446924
2023-06-16,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,20.0,20.0,20.0,1.58,1.58,35.0,55.0,2.27,7.34,,0.43360412,44.0,0.40861189,0.1047401,0.00020123,4.0068345,-30.69812112,1.58,40738.85056703
2023-06-17,14,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,55.0,27.71,27.71,50.0,65.0,4.62,2.4,,0.32332122,57.0,0.30800462,0.18881296,0.00048416,4.90020042,-44.17387698,27.71,734293.57803855
2023-06-17,16,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,65.0,27.72,27.72,50.0,75.0,4.76,11.39,,0.35965741,62.0,0.33376366,0.19270775,0.00046423,4.83576767,-49.66093905,27.72,734176.91160004
2023-06-17,23,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,150.0,40.0,65.0,24.75,24.75,40.0,60.0,0.2,2.4,,0.34588516,49.0,0.32200545,0.1792714,0.00050716,4.19471947,-50.65165538,28.18,747275.0134703
2023-06-17,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,35.0,55.0,5.83,2.94,,0.33849418,44.0,0.31619132,0.13741594,0.00034007,4.49183599,-32.1571039,10.61,278793.02956593
2023-06-17,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,135.0,17.93,17.93,120.0,135.0,0.02,7.14,,0.33777416,127.0,0.32709301,0.30871426,0.00053987,7.02273629,-56.25489537,16.35,436060.72198351
2023-06-17,17,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,70.0,27.77,27.77,45.0,65.0,4.44,7.39,,0.36526561,54.0,0.34275442,0.17268076,0.00042848,4.44835317,-48.14783936,27.71,732211.96629792
2023-06-17,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,40.0,55.0,0.2,2.94,,0.31870425,47.0,0.30277789,0.15118776,0.00038492,4.7137585,-33.58150732,10.61,279628.00741761
2023-06-17,20,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,28.06,28.06,50.0,65.0,3.27,2.4,,0.33057272,57.0,0.31446397,0.19734042,0.00052639,4.65917105,-50.23262347,27.42,727772.51305722
2023-06-17,18,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,70.0,27.74,27.74,55.0,75.0,2.41,2.4,,0.3500551,64.0,0.3296119,0.20495663,0.00050004,4.89670574,-52.34595742,27.71,734810.74408021
2023-06-17,13,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,75.0,29.21,29.21,55.0,75.0,2.5,2.4,,0.31631887,64.0,0.29748291,0.21107575,0.00052853,5.31450916,-45.17043377,27.63,733636.80930652
2023-06-17,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,135.0,15.72,15.72,110.0,145.0,2.4,4.89,,0.33633709,127.0,0.31194568,0.31667544,0.00056601,7.17950389,-53.75046622,12.14,323867.96904619
2023-06-17,9,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,110.0,28.75,28.75,90.0,110.0,0.69,2.7,,0.34132779,99.0,0.32548189,0.26505808,0.00052221,6.31333489,-53.6048182,27.17,722660.75404297
2023-06-17,11,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,80.0,28.86,28.86,60.0,75.0,0.01,2.4,,0.32546937,67.0,0.31147599,0.20657083,0.00048771,5.3624758,-45.55287075,27.28,723449.2379956
2023-06-17,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,35.0,55.0,0.12,7.87,,0.34662902,44.0,0.32392412,0.1358642,0.00033272,4.41228527,-32.98223938,10.61,278617.97156153
2023-06-17,21,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,28.06,28.06,40.0,65.0,5.12,2.4,,0.34337223,52.0,0.31493843,0.1847382,0.00051247,4.40693197,-48.98473691,27.42,727110.9468
2023-06-17,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,65.0,8.61,8.61,30.0,50.0,2.5,2.43,,0.3487891,39.0,0.32460868,0.12121688,0.00030173,4.14412928,-29.89363176,8.61,225617.52050773
2023-06-17,22,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,27.82,27.82,50.0,65.0,7.27,2.4,,0.32754838,57.0,0.31127155,0.2033369,0.000557,4.61115832,-52.19310206,28.18,748741.61215151
2023-06-17,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,105.0,23.32,23.32,85.0,105.0,0.01,2.4,,0.32776892,94.0,0.31197131,0.2610221,0.00053469,6.33296026,-50.44315436,21.74,578424.05099116
2023-06-17,12,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,60.0,28.87,28.87,50.0,75.0,12.39,6.4,,0.32472432,62.0,0.30072212,0.20095212,0.00050245,5.2169754,-43.78185433,27.29,723740.37849008
2023-06-17,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,110.0,28.75,28.75,85.0,100.0,0.01,6.49,,0.33295989,92.0,0.32069653,0.25487952,0.00052532,6.11744846,-52.31553071,27.17,722690.70374291
2023-06-17,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,55.0,28.05,28.05,50.0,65.0,2.61,6.4,,0.35368025,57.0,0.33712685,0.18522358,0.00046684,4.53397611,-50.95044312,27.41,725772.61869456
2023-06-17,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,65.0,8.61,8.61,50.0,65.0,4.99,2.4,,0.33845365,57.0,0.32381535,0.16256778,0.00036407,5.12696135,-36.22211731,8.61,226616.68451536
2023-06-17,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,65.0,27.72,27.72,40.0,60.0,2.7,6.4,,0.35007477,49.0,0.327245,0.16253408,0.00042088,4.38733578,-43.07171147,27.72,732324.78304607
2023-06-17,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,120.0,20.45,20.45,95.0,115.0,0.1,2.49,,0.34247875,104.0,0.32710105,0.26969474,0.00051319,6.5053275,-53.19717885,18.87,501752.48299127
2023-06-18,14,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,40.0,90.16,90.16,35.0,40.0,0.2,8.31,,0.39070487,37.0,0.38193613,0.16049624,0.00054579,2.85146822,-76.87489065,62.14,1649551.16371416
2023-06-18,16,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,20.0,45.0,94.65,94.65,30.0,50.0,8.33,2.5,,0.40631056,39.0,0.37158519,0.17970979,0.00064043,2.88747083,-85.83213291,66.39,1766648.88718052
2023-06-18,23,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,25.0,108.01,108.01,10.0,25.0,5.0,2.5,,0.64246655,16.0,0.57904094,0.08033474,0.00032355,1.18718821,-103.11100754,54.57,1437433.45520422
2023-06-18,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,30.0,30.83,30.83,30.0,55.0,2.5,5.04,,0.36963761,41.0,0.33545047,0.15754823,0.00047133,3.6692555,-50.93138042,33.17,878221.48814949
2023-06-18,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,120.0,135.0,30.0,55.0,51.65,51.65,50.0,55.0,0.1,4.37,,0.3652221,52.0,0.35871089,0.18934597,0.00053237,3.83982366,-66.11381946,59.22,1571967.85403057
2023-06-18,17,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,50.0,94.82,94.82,35.0,60.0,10.15,4.9,,0.44532061,47.0,0.40303379,0.19828192,0.0006491,2.96505852,-102.42814889,66.61,1773953.10617228
2023-06-18,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,50.0,57.15,57.15,45.0,55.0,2.38,2.48,,0.35563171,49.0,0.34282684,0.18303934,0.00052504,3.90628406,-59.51784344,57.5,1525744.58021988
2023-06-18,20,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,35.0,108.62,108.62,15.0,45.0,4.0,5.0,,0.56064188,28.0,0.48296779,0.12671989,0.00045869,1.9496594,-102.71988215,54.57,1444679.44570238
2023-06-18,18,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,35.0,95.03,95.03,40.0,55.0,2.0,8.55,,0.45234025,47.0,0.42591482,0.19656808,0.0006343,2.84123139,-111.70123482,66.46,1769177.70324408
2023-06-18,13,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,35.0,85.53,85.53,30.0,40.0,6.07,6.23,,0.41294396,34.0,0.39461672,0.14448976,0.00047988,2.7302584,-71.82482459,60.49,1602611.24491971
2023-06-18,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,130.0,150.0,30.0,65.0,52.63,52.63,50.0,65.0,2.38,7.38,,0.38367927,57.0,0.36498576,0.19728584,0.00052611,4.01499853,-67.63319968,58.09,1542252.88414947
2023-06-18,9,BTC-230619-27000-C,BTCUSDT,C,230619-27000,85.0,85.0,20.0,25.0,71.91,71.91,35.0,40.0,0.75,6.86,,0.35425484,37.0,0.34641623,0.1566489,0.00052105,3.1899926,-60.27552391,53.27,1413111.19106175
2023-06-18,11,BTC-230619-27000-C,BTCUSDT,C,230619-27000,60.0,75.0,20.0,40.0,80.64,80.64,30.0,40.0,11.2,6.23,,0.38544953,34.0,0.3682211,0.14637068,0.00049193,2.90440629,-64.16693017,60.49,1603029.62965508
2023-06-18,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,60.0,33.83,33.83,40.0,55.0,4.68,2.4,,0.34336448,47.0,0.32433838,0.18056298,0.00054009,3.94604722,-54.85036508,35.26,936023.53767918
2023-06-18,21,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,15.0,15.0,108.64,108.64,15.0,35.0,2.5,2.5,,0.58406711,24.0,0.52339286,0.10803953,0.00039742,1.65643988,-104.03336606,54.57,1441398.82922972
2023-06-18,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,40.0,150.0,40.0,50.0,21.85,21.85,40.0,50.0,0.2,8.67,,0.34466565,44.0,0.33171177,0.16589383,0.0004844,3.86178307,-51.23948136,28.2,746947.2241978
2023-06-18,22,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,15.0,107.88,107.88,25.0,30.0,0.13,2.7,,0.59255064,27.0,0.57741642,0.11593819,0.00039948,1.65231843,-127.2061793,54.57,1441129.28341321
2023-06-18,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,100.0,110.0,30.0,40.0,54.12,54.12,25.0,40.0,0.5,4.89,,0.35952389,32.0,0.33465832,0.13998794,0.00048976,3.02219665,-52.76822877,67.08,1777699.49348605
2023-06-18,12,BTC-230619-27000-C,BTCUSDT,C,230619-27000,75.0,75.0,20.0,30.0,85.77,85.77,30.0,35.0,6.07,0.1,,0.36031783,32.0,0.35149038,0.14623886,0.00052773,2.83283399,-62.88627367,60.49,1605115.94969682
2023-06-18,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,85.0,85.0,20.0,30.0,72.76,72.76,30.0,35.0,14.91,5.58,,0.35621345,32.0,0.34763396,0.14184398,0.00049771,2.91454709,-57.89612221,54.03,1431900.55443277
2023-06-18,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,40.0,95.32,95.32,40.0,55.0,1.4,0.1,,0.44939518,47.0,0.42251736,0.20388559,0.00067956,2.79340165,-118.02333663,66.46,1770881.12416711
2023-06-18,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,40.0,150.0,40.0,50.0,21.84,21.84,40.0,50.0,0.2,2.5,,0.35537958,44.0,0.34230888,0.15989504,0.00045149,3.82721297,-50.7126674,28.2,746009.88718678
2023-06-18,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,20.0,45.0,94.65,94.65,30.0,45.0,2.96,1.33,,0.41294515,37.0,0.38598537,0.16217456,0.00056022,2.78640625,-80.66200397,66.39,1763361.37840567
2023-06-18,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,125.0,125.0,30.0,65.0,54.88,54.88,50.0,60.0,0.1,2.42,,0.36429226,54.0,0.35154104,0.20230548,0.00057626,3.92256645,-68.94635696,64.97,1727264.36866715
2023-06-19,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,15.0,15.0,98.02,98.02,10.0,15.0,5.0,7.58,,0.62434077,12.0,0.59607059,0.07396181,0.00037187,0.88495421,-126.59180945,55.59,1470170.01266355
2023-06-19,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,5.0,5.0,177.45,177.45,0.0,5.0,0.0,2.6,,1.13323987,1.0,0.91661993,0.01458301,0.00014279,0.10438632,-114.78721799,65.14,1721447.50722648
2023-06-19,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,5.0,5.0,179.07,179.07,0.0,5.0,0.0,2.5,,0.65337837,6.0,0.67668918,0.04451714,0.00028391,0.45960513,-124.39241135,64.94,1716253.71636492
2023-06-19,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,5.0,5.0,178.68,178.68,0.0,5.0,0.0,2.3,,0.75733244,4.0,0.72866622,0.03522995,0.00026659,0.31068885,-135.81421797,65.14,1724056.35706825
2023-06-19,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,15.0,15.0,95.02,95.02,0.0,10.0,0.0,2.52,,0.67457974,10.0,0.68728987,0.06472123,0.00032589,0.71299737,-147.00055167,55.59,1466862.07168037
2023-06-19,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,15.0,108.98,108.98,10.0,15.0,7.38,1.7,,0.57640433,12.0,0.5504033,0.07326975,0.00036512,0.96217227,-105.91165444,55.57,1469360.27991317
2023-06-19,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,60.0,5.0,5.0,172.66,172.66,0.0,5.0,0.0,8.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,25.0,107.99,107.99,10.0,15.0,7.38,2.7,,0.58470309,12.0,0.55911303,0.067893,0.00031467,0.97751917,-93.68577065,54.57,1438206.67612404
2023-06-19,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,60.0,5.0,5.0,172.66,172.66,0.0,5.0,0.0,8.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,66.1,1746936.24919796
