date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,2.5,2.21,,0.58857203,27.0,0.58064073,0.02232838,1.544e-05,3.15147471,-5.13048616,0.0,0.0
2023-05-22,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,2.5,2.21,,0.5959934,24.0,0.57884574,0.02045668,1.445e-05,2.91298001,-4.73863692,0.0,0.0
2023-05-22,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,45.0,2.5,5.47,,0.62942445,34.0,0.60174286,0.02637525,1.721e-05,3.60722631,-6.15779081,4.57,122692.24260713
2023-05-22,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.6054157,29.0,0.59028506,0.02378015,1.611e-05,3.30260923,-5.54354393,4.57,122685.74123812
2023-05-22,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.5,5.29,,0.62374294,34.0,0.59630632,0.02638848,1.723e-05,3.63944526,-6.05643187,0.0,0.0
2023-05-23,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,20.0,30.0,2.5,7.74,,0.59846222,24.0,0.58120966,0.02057839,1.462e-05,2.89524885,-4.86577005,4.57,122527.48105
2023-05-23,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61317384,34.0,0.59946239,0.0274486,1.827e-05,3.64536673,-6.65561029,7.98,217068.0457077
2023-05-23,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,45.0,2.5,5.64,,0.6252712,37.0,0.60548872,0.02881347,1.887e-05,3.78891105,-7.02288143,7.98,217220.22635385
2023-05-23,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61547101,34.0,0.60173064,0.02732674,1.811e-05,3.6375638,-6.61611711,7.98,216549.92681537
2023-05-23,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.46,,0.60061872,29.0,0.58555365,0.02402551,1.645e-05,3.31712635,-5.63001195,4.57,123372.13782856
2023-05-23,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61245263,34.0,0.59876144,0.02742658,1.825e-05,3.65070567,-6.62394015,7.98,217003.25424615
2023-05-23,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.610376,39.0,0.59802592,0.03063904,1.981e-05,4.0476423,-7.2436708,7.98,218101.21469997
2023-05-23,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61419427,34.0,0.60046136,0.02744229,1.827e-05,3.63962004,-6.67312876,7.98,217023.92858461
2023-05-23,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.60671151,39.0,0.59444278,0.03059148,1.974e-05,4.07444876,-7.123603,7.98,217836.70239998
2023-05-23,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.61621964,39.0,0.60378075,0.03044493,1.955e-05,4.01873604,-7.24308588,7.98,217345.88109999
2023-05-23,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,35.0,40.0,1.0,2.46,,0.58678031,37.0,0.58048248,0.02940712,1.944e-05,3.96922449,-6.72719337,4.57,125131.04704525
2023-05-23,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,40.0,2.5,2.46,,0.6041342,31.0,0.58281302,0.02561932,1.738e-05,3.51419411,-5.95094447,4.57,123987.17278094
2023-05-23,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,35.0,30.0,35.0,5.57,5.57,30.0,40.0,2.5,2.45,,0.58694422,34.0,0.57375252,0.0278404,1.881e-05,3.78894248,-6.36267463,5.57,152621.90960951
2023-05-23,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,40.0,45.0,2.5,5.64,,0.60691774,42.0,0.6010133,0.0321516,2.04e-05,4.2340085,-7.53982798,7.98,218105.08119997
2023-05-23,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.6050998,39.0,0.59285283,0.03066192,1.984e-05,4.08182169,-7.13489304,7.98,218041.23930001
2023-05-23,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.61125219,39.0,0.59888482,0.03063573,1.98e-05,4.04201224,-7.26209428,7.98,218027.0463
2023-05-23,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61120093,34.0,0.59752822,0.02748029,1.832e-05,3.65560271,-6.63591708,7.98,217173.41649228
2023-05-23,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,30.0,40.0,2.5,2.42,,0.59484541,34.0,0.58151066,0.02763917,1.853e-05,3.74835091,-6.39522115,7.98,217880.62849998
2023-05-23,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,30.0,40.0,3.5,2.46,,0.58685243,34.0,0.57366908,0.02780258,1.876e-05,3.79139674,-6.33496776,4.57,125112.75616431
2023-05-23,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,40.0,45.0,2.5,5.64,,0.60680032,42.0,0.60089558,0.03217871,2.044e-05,4.23347479,-7.55606303,7.98,218172.6851
2023-05-23,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,14.96,14.96,35.0,45.0,2.5,5.64,,0.61172903,39.0,0.59936464,0.03055413,1.969e-05,4.04286877,-7.2153377,7.98,217632.92549999
2023-05-23,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,45.0,2.5,5.64,,0.61904728,37.0,0.59945673,0.02883323,1.89e-05,3.82607073,-6.89793156,7.98,217313.27315385
2023-05-23,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.60966849,34.0,0.59603363,0.02745966,1.829e-05,3.66579143,-6.58773448,7.98,217093.16224618
2023-05-23,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.61023176,39.0,0.59790075,0.03053155,1.967e-05,4.05391477,-7.16405029,7.98,217670.87990002
2023-05-24,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.37,,0.61875284,34.0,0.60493231,0.02736389,1.816e-05,3.61652393,-6.71432413,7.98,216761.08784613
2023-05-24,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,2.46,,0.66867948,21.0,0.63756913,0.01803886,1.284e-05,2.40326189,-4.96944143,7.98,210394.97620004
2023-05-24,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,3.43,,0.67336142,24.0,0.65416574,0.019902,1.366e-05,2.6021279,-5.55072277,7.98,210122.17229997
2023-05-24,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,8.73,,0.67739725,21.0,0.64597994,0.01786381,1.258e-05,2.37969429,-4.94552375,7.98,209294.0573
2023-05-24,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.46,,0.62100112,34.0,0.60713708,0.02732606,1.811e-05,3.60522528,-6.7349626,7.98,216578.18624613
2023-05-24,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,6.23,,0.67582846,21.0,0.644463,0.01790125,1.264e-05,2.38363289,-4.95536149,7.98,209392.11439997
2023-05-24,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,8.06,,0.67116439,21.0,0.64001411,0.01790376,1.264e-05,2.40008288,-4.88939771,7.98,209437.15580002
2023-05-24,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,5.89,,0.67138016,21.0,0.64015985,0.01801104,1.28e-05,2.39476632,-4.98547019,7.98,210194.28489999
2023-05-24,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,20.0,35.0,2.5,4.96,,0.64776361,26.0,0.62195837,0.02172992,1.495e-05,2.90143518,-5.63928313,7.98,212962.73309997
2023-05-24,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,7.2,,0.65558493,21.0,0.62503248,0.01813393,1.297e-05,2.44719358,-4.85579161,7.98,210963.37639997
2023-05-24,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,20.0,30.0,2.5,7.56,,0.62066376,24.0,0.60277581,0.02056025,1.46e-05,2.79249974,-5.21938012,7.98,213797.78032306
2023-05-24,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,25.0,40.0,2.5,2.46,,0.61987698,31.0,0.59798151,0.02568356,1.746e-05,3.42198131,-6.31243217,7.98,216792.25281539
2023-05-24,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,9.39,9.39,20.0,30.0,2.5,7.56,,0.623734,24.0,0.60577065,0.0205164,1.453e-05,2.78072964,-5.23673529,7.98,213663.47487691
2023-05-24,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,20.0,35.0,2.5,4.96,,0.64650178,26.0,0.62071711,0.02180439,1.505e-05,2.90377316,-5.67691454,7.98,213333.36799996
2023-05-24,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,20.0,35.0,2.5,4.96,,0.64341605,26.0,0.61774373,0.02183211,1.509e-05,2.91647823,-5.64480887,7.98,213415.74249998
2023-05-24,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,6.23,,0.6674844,21.0,0.63646585,0.01797401,1.274e-05,2.41031678,-4.89601014,7.98,209919.40810004
2023-05-24,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,6.23,,0.6649071,21.0,0.63394785,0.01808389,1.29e-05,2.41500093,-4.95196819,7.98,210828.35670001
2023-05-24,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,10.0,45.0,4.13,5.56,,0.67191422,23.0,0.60701251,0.01957532,1.399e-05,2.66155644,-5.03562304,7.98,212918.02040003
2023-05-24,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,15.0,30.0,4.88,7.56,,0.62128127,21.0,0.59210658,0.01857221,1.362e-05,2.56294514,-4.69340571,7.98,213759.05481539
2023-05-24,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,20.0,35.0,2.5,4.96,,0.64663231,26.0,0.62083662,0.02181863,1.507e-05,2.90256695,-5.69058065,7.98,213299.64109997
2023-05-24,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,2.46,,0.63552201,21.0,0.60573995,0.01845242,1.344e-05,2.51061014,-4.8151211,7.98,213027.40719997
2023-05-24,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,8.73,,0.67444384,21.0,0.64315379,0.01788119,1.261e-05,2.38938718,-4.91757164,7.98,209290.01600001
2023-05-24,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,5.88,8.73,,0.67165971,21.0,0.6404677,0.01793727,1.269e-05,2.39689957,-4.92556884,7.98,209711.39610001
2023-05-24,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,20.0,35.0,2.5,2.46,,0.64401686,26.0,0.61831832,0.02183685,1.51e-05,2.91354188,-5.65914662,7.98,213451.17369998
2023-05-25,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,3.5,3.43,,0.68174541,21.0,0.6501165,0.01788131,1.261e-05,2.36378782,-5.02475088,7.98,209284.8366
2023-05-25,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66465437,19.0,0.64193308,0.01680649,1.236e-05,2.19657686,-4.89035755,7.98,211244.50825334
2023-05-25,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66655457,19.0,0.64376831,0.01680686,1.236e-05,2.1902897,-4.91873708,7.98,211261.23610666
2023-05-25,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,1.0,9.4,,0.68803966,21.0,0.65602481,0.01804584,1.285e-05,2.33534615,-5.26777238,7.98,210408.23085332
2023-05-25,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,3.5,2.43,,0.67326963,19.0,0.65042645,0.01641573,1.178e-05,2.1847372,-4.65904845,7.98,208311.27089997
2023-05-25,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66307485,19.0,0.64040959,0.01680154,1.235e-05,2.20200665,-4.86270707,7.98,211337.54796
2023-05-25,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66657841,19.0,0.6438458,0.01668133,1.217e-05,2.19541851,-4.8051327,7.98,210380.87896003
2023-05-25,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.04,4.95,,0.66711366,19.0,0.64431787,0.01678454,1.233e-05,2.18937779,-4.90661897,7.98,211145.16789332
2023-05-25,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.98,2.43,,0.67825139,16.0,0.63947916,0.01427127,1.071e-05,1.92188034,-4.0966716,7.98,208498.59950001
2023-05-25,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66759646,19.0,0.64484119,0.01665311,1.213e-05,2.19325256,-4.79423218,7.98,210214.61832
2023-05-25,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.5,2.43,,0.66819966,19.0,0.64548016,0.01652508,1.194e-05,2.19664977,-4.68724876,7.98,209196.36879997
2023-05-25,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.5,2.43,,0.67427337,19.0,0.65139651,0.01641454,1.178e-05,2.18152615,-4.67190392,7.98,208419.65639999
2023-05-25,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.5,2.43,,0.66631615,19.0,0.64364314,0.01656494,1.2e-05,2.20118887,-4.69650507,7.98,209536.18000003
2023-05-25,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,8.0,8.32,,0.69026887,18.0,0.6425935,0.01563603,1.153e-05,2.07948895,-4.49164722,7.98,209344.03224
2023-05-25,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,25.0,7.98,2.43,,0.67192137,16.0,0.63343912,0.01436057,1.085e-05,1.93644367,-4.10011665,7.98,209224.17909997
2023-05-25,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,1.0,8.38,,0.69696724,21.0,0.66463947,0.01786893,1.259e-05,2.31267895,-5.24010173,7.98,209285.46967997
2023-05-25,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.6627816,19.0,0.64011842,0.01681996,1.238e-05,2.20222356,-4.87498353,7.98,211360.00190668
2023-05-25,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.5,2.43,,0.66714585,19.0,0.64444423,0.0165662,1.2e-05,2.19838861,-4.70937759,7.98,209560.2226
2023-05-25,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,2.5,2.43,,0.67041337,19.0,0.64763784,0.01648111,1.188e-05,2.19127237,-4.67851593,7.98,208991.24100001
2023-05-25,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,5.5,5.82,,0.68753183,18.0,0.6400007,0.01568507,1.16e-05,2.08584838,-4.49980915,7.98,209721.01985337
2023-05-25,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.66141069,19.0,0.63883364,0.0167292,1.225e-05,2.21056767,-4.77357934,7.98,210654.06628003
2023-05-25,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.67546189,19.0,0.65246999,0.01658196,1.203e-05,2.17066963,-4.8420365,7.98,209735.93890666
2023-05-25,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.45,,0.67073941,19.0,0.64787298,0.01666257,1.215e-05,2.1825832,-4.84812195,7.98,210231.43483997
2023-05-25,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,10.0,30.0,7.98,8.36,,0.68678021,18.0,0.63931555,0.01566949,1.158e-05,2.08874615,-4.47608652,7.98,209676.47904
2023-05-26,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.66802561,19.0,0.64519227,0.0167995,1.235e-05,2.1857614,-4.9337675,7.98,211127.83178668
2023-05-26,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,2.5,,0.66845715,19.0,0.64547718,0.01710698,1.282e-05,2.17189087,-5.22448983,7.98,213275.83600004
2023-05-26,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,20.0,1.05,3.79,,0.65091193,17.0,0.63839674,0.01557221,1.2e-05,1.99626389,-4.7790272,7.98,213141.12599997
2023-05-26,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,12.5,,0.66495717,19.0,0.64209461,0.01711313,1.282e-05,2.18306875,-5.17563871,7.98,213323.52599999
2023-05-26,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,3.49,2.5,,0.67311883,19.0,0.65013736,0.01673992,1.226e-05,2.17167699,-4.9539902,7.98,210738.38650666
2023-05-26,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,2.5,,0.66315591,19.0,0.64033747,0.01715631,1.289e-05,2.18726842,-5.18736563,7.98,213571.01620004
2023-05-26,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.65799534,19.0,0.63535333,0.01715794,1.289e-05,2.20436498,-5.10838702,7.98,213615.17296003
2023-05-26,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.05,2.5,,0.67270041,19.0,0.64959496,0.01705883,1.274e-05,2.16010494,-5.24557786,7.98,213004.84849998
2023-05-26,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.67220151,19.0,0.64920783,0.01683946,1.241e-05,2.17056213,-5.03265987,7.98,211526.74134663
2023-05-26,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,25.0,1.0,2.5,,0.67528427,19.0,0.6521666,0.01688302,1.248e-05,2.1588856,-5.11982511,7.98,211915.06056
2023-05-26,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,1.0,9.82,,0.69356501,21.0,0.66125393,0.01811421,1.295e-05,2.31397019,-5.41635619,7.98,210907.45965332
