date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,3.59,,1.63544357,1.0,1.34272178,0.00080429,5.4e-07,0.10566164,-0.94582642,200.46,5359970.78648657
2023-05-18,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.02,0.02,5.0,10.0,7.17,6.09,,1.56314969,7.0,1.51152462,0.00409936,2.02e-06,0.48105877,-4.69116834,193.41,5273458.76070028
2023-05-18,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,7.05,3.59,,1.6505301,7.0,1.59626991,0.00405438,1.97e-06,0.45768076,-4.81701695,193.41,5119170.88534535
2023-05-18,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.05,6.09,,1.54314816,7.0,1.49215668,0.00410476,2.02e-06,0.48703915,-4.61420737,193.41,5289489.30413032
2023-05-18,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.62872732,1.0,1.33936366,0.00082333,5.5e-07,0.1080602,-0.97571917,200.46,5397734.46548482
2023-05-18,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.05,2.59,,1.51137531,7.0,1.46143317,0.00410484,2.02e-06,0.4972736,-4.42678847,193.41,5290270.63802267
2023-05-18,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.05,5.09,,1.51415348,7.0,1.46411568,0.00410564,2.02e-06,0.4963244,-4.44903247,193.41,5291631.71307705
2023-05-18,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,3.59,,1.64682448,1.0,1.34841224,0.00078138,5.2e-07,0.10203253,-0.93805702,200.46,5378484.3028284
2023-05-18,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.05,5.09,,1.53404295,7.0,1.48339152,0.00409688,2.01e-06,0.49030415,-4.49883699,193.41,5268178.88023853
2023-05-18,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.18,3.59,,1.5614444,7.0,1.509884,0.00409762,2.01e-06,0.48166587,-4.66689954,193.41,5272714.9185918
2023-05-18,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.02,0.02,5.0,10.0,7.05,6.09,,1.5691942,7.0,1.51737571,0.00409808,2.02e-06,0.47926499,-4.71712838,193.41,5267594.8458
2023-05-18,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.81,0.81,5.0,10.0,7.05,5.09,,1.5272826,7.0,1.47680163,0.00410752,2.03e-06,0.49196985,-4.54088013,193.41,5298655.74791613
2023-05-19,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.7027837,1.0,1.37639185,0.00067314,4.6e-07,0.08595355,-0.86565051,200.46,5383673.36780067
2023-05-19,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.72105491,1.0,1.38552746,0.00064215,4.4e-07,0.08137691,-0.84562311,200.46,5390877.80474362
2023-05-19,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.73094869,1.0,1.39047434,0.0006249,4.3e-07,0.07897005,-0.82872174,200.46,5380054.7307
2023-05-19,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.68439031,1.0,1.36719515,0.00070751,4.8e-07,0.09092182,-0.89322877,200.46,5390570.00318657
2023-05-19,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.73689187,1.0,1.39344593,0.00061631,4.3e-07,0.07762546,-0.8267518,200.46,5390040.88424362
2023-05-19,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.69381857,1.0,1.37190928,0.00068903,4.7e-07,0.08831092,-0.8758147,200.46,5380100.78877047
2023-05-19,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.75397456,1.0,1.40198728,0.0005886,4.1e-07,0.07375367,-0.80052644,200.46,5378702.86664362
2023-05-19,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.65755451,1.0,1.35377725,0.00075863,5.1e-07,0.09867598,-0.92127643,200.46,5373991.44351466
2023-05-19,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.66576445,1.0,1.35788223,0.00074345,5e-07,0.09625863,-0.91724679,200.46,5386831.1488287
2023-05-19,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.64579093,1.0,1.34789547,0.000785,5.3e-07,0.10241353,-0.94657719,200.46,5389599.5014287
2023-05-19,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.76151991,1.0,1.40575995,0.00057803,4.1e-07,0.07216518,-0.79566071,200.46,5386594.54728591
2023-05-19,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.67284071,1.0,1.36142036,0.00073007,5e-07,0.09420874,-0.91070408,200.46,5394374.65688565
2023-05-19,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.74801648,1.0,1.39900824,0.00059777,4.2e-07,0.07506491,-0.80781723,200.46,5380670.3338141
2023-05-19,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.712237,1.0,1.3811185,0.00065679,4.5e-07,0.08354513,-0.85470762,200.46,5387071.30798524
2023-05-19,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.72875702,1.0,1.38937851,0.00063001,4.4e-07,0.07955017,-0.83943115,200.46,5398957.67914228
2023-05-19,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.70085847,1.0,1.37542924,0.00067588,4.6e-07,0.08642848,-0.86455319,200.46,5373718.52420067
2023-05-19,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.75252855,1.0,1.40126427,0.00059214,4.2e-07,0.07412468,-0.80936163,200.46,5388921.84015638
2023-05-19,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.66290343,1.0,1.35645171,0.00074761,5e-07,0.09705162,-0.91314888,200.46,5373042.16628519
2023-05-19,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.66456521,1.0,1.3572826,0.000745,5e-07,0.09658287,-0.91458164,200.46,5380370.93982809
2023-05-19,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.76623762,1.0,1.40811881,0.00057129,4e-07,0.07118213,-0.79131089,200.46,5388772.44972886
2023-05-19,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.67055666,1.0,1.36027833,0.00073395,5e-07,0.09484933,-0.91073844,200.46,5387917.57594306
2023-05-19,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.70289457,1.0,1.37644728,0.00067403,4.6e-07,0.08596797,-0.87114241,200.46,5394981.07775705
2023-05-19,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,6.09,,1.72080994,1.0,1.38540497,0.00064152,4.4e-07,0.0813948,-0.84048124,200.46,5376251.95677047
2023-05-19,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,7.05,7.05,0.0,10.0,0.0,3.59,,1.68248355,1.0,1.36624178,0.00071042,4.8e-07,0.0914261,-0.89221243,200.46,5384192.36828657
2023-05-20,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.84050381,1.0,1.425,0.00039698,3e-07,0.04875827,-0.59554505,200.46,5388595.37672953
2023-05-20,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.8606478,1.0,1.425,0.00034573,2.6e-07,0.04236887,-0.53272512,200.46,5400144.0205141
2023-05-20,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.87039793,1.0,1.425,0.00032254,2.5e-07,0.03953237,-0.5007423,200.46,5395134.62057114
2023-05-20,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.81812704,1.0,1.425,0.00046376,3.4e-07,0.05698447,-0.68142139,200.46,5393891.05264228
2023-05-20,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.74926579,1.0,1.39963289,0.00025027,2e-07,0.0311088,-0.39284941,200.46,5419833.29717114
2023-05-20,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.82744563,1.0,1.425,0.00043453,3.2e-07,0.05340211,-0.64308051,200.46,5388650.74187114
2023-05-20,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7642498,1.0,1.4071249,0.00023945,1.9e-07,0.0296087,-0.38164539,200.46,5414225.21940093
2023-05-20,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.78019404,1.0,1.41509702,0.00055096,3.9e-07,0.0683263,-0.77350536,200.46,5384256.99277181
2023-05-20,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.79687738,1.0,1.42343869,0.00052847,3.8e-07,0.06511526,-0.75663189,200.46,5386207.94585705
2023-05-20,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.77575946,1.0,1.41287973,0.00055694,3.9e-07,0.06920277,-0.77701993,200.46,5381833.57455638
2023-05-20,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.77239537,1.0,1.41119769,0.00023429,1.9e-07,0.02884998,-0.37872501,200.46,5425268.4837
2023-05-20,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.81126535,1.0,1.425,0.0004852,3.5e-07,0.0597084,-0.70414597,200.46,5381246.13129933
2023-05-20,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7524761,1.0,1.40123805,0.00024821,2e-07,0.03079367,-0.39226518,200.46,5424529.69314295
2023-05-20,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.8528372,1.0,1.425,0.00036443,2.8e-07,0.04472733,-0.5542289,200.46,5390047.10486622
2023-05-20,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7325449,1.0,1.39127245,0.00026376,2.1e-07,0.03291817,-0.41013177,200.46,5429692.87454362
2023-05-20,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.83313489,1.0,1.425,0.00041789,3.1e-07,0.05133547,-0.62257787,200.46,5390053.43685638
2023-05-20,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.76877439,1.0,1.4093872,0.0002365,1.9e-07,0.02918174,-0.37964565,200.46,5419326.08998158
2023-05-20,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.78815246,1.0,1.41907623,0.00053964,3.8e-07,0.06675226,-0.76289691,200.46,5381098.69774228
2023-05-20,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.79153144,1.0,1.42076572,0.00053551,3.8e-07,0.06612228,-0.76170887,200.46,5386054.30758591
2023-05-20,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.77549899,1.0,1.41274949,0.0002325,1.9e-07,0.02857295,-0.37843442,200.46,5435752.01668524
2023-05-20,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.80354893,1.0,1.425,0.00051173,3.7e-07,0.06297588,-0.73759136,200.46,5385507.14724295
2023-05-20,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.84543431,1.0,1.425,0.00038382,2.9e-07,0.04711585,-0.57962544,200.46,5391601.39374933
2023-05-20,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.85643971,1.0,1.425,0.00035575,2.7e-07,0.04362745,-0.54454589,200.46,5396618.9314141
2023-05-20,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.81746781,1.0,1.425,0.000465,3.4e-07,0.05720573,-0.67931676,200.46,5383184.19767114
2023-05-21,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.89388156,1.0,1.425,0.00010214,9e-08,0.01246488,-0.18374913,200.46,5376813.10158591
2023-05-21,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.92024887,1.0,1.425,8.263e-05,8e-08,0.01005896,-0.15357845,200.46,5390954.7432
2023-05-21,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.9293505,1.0,1.425,7.666e-05,7e-08,0.00933102,-0.14374784,200.46,5391152.24402953
2023-05-21,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.84777558,1.0,1.425,0.00014889,1.3e-07,0.01812035,-0.2603843,200.46,5421179.86335638
2023-05-21,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.94928825,1.0,1.425,6.496e-05,6e-08,0.0079046,-0.1240073,200.46,5387415.23639938
2023-05-21,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.85198247,1.0,1.425,0.0001442,1.2e-07,0.0175333,-0.25408368,200.46,5427753.99678591
2023-05-21,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.97055101,1.0,1.425,5.434e-05,5e-08,0.00661077,-0.1056484,200.46,5381594.74078524
2023-05-21,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.78374827,1.0,1.41687413,0.00022749,1.9e-07,0.02783736,-0.37563766,200.46,5443502.56394362
2023-05-21,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.808635,1.0,1.425,0.00020291,1.7e-07,0.02468967,-0.34324579,200.46,5440341.0711
2023-05-21,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.76896393,1.0,1.40948197,0.00023801,1.9e-07,0.02923451,-0.38934258,200.46,5464742.73279933
2023-05-21,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.99899197,1.0,1.425,4.258e-05,4e-08,0.00518447,-0.08443251,200.46,5365640.03392819
2023-05-21,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.82820916,1.0,1.425,0.00017393,1.5e-07,0.02116629,-0.29912628,200.46,5429659.65545705
2023-05-21,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.95507467,1.0,1.425,6.199e-05,6e-08,0.00753652,-0.119328,200.46,5392784.60889933
2023-05-21,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.90403044,1.0,1.425,9.429e-05,9e-08,0.01148774,-0.17231562,200.46,5391183.69715772
2023-05-21,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.94029868,1.0,1.425,6.999e-05,7e-08,0.00851871,-0.13242685,200.46,5388393.19850067
2023-05-21,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.8731606,1.0,1.425,0.00012124,1.1e-07,0.01476962,-0.21586322,200.46,5402196.39681343
2023-05-21,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.99043095,1.0,1.425,4.577e-05,5e-08,0.00557548,-0.08994377,200.46,5362475.67737114
2023-05-21,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.79010153,1.0,1.42005076,0.00022345,1.8e-07,0.02727408,-0.37181267,200.46,5446354.72791343
2023-05-21,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.79656923,1.0,1.42328461,0.00021942,1.8e-07,0.026714,-0.36795034,200.46,5448276.47111409
2023-05-21,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.00970173,1.0,1.425,3.885e-05,4e-08,0.00472959,-0.0777652,200.46,5362117.28352886
2023-05-21,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.8192178,1.0,1.425,0.00018668,1.6e-07,0.02271993,-0.3184507,200.46,5432254.75334362
2023-05-21,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.89156711,1.0,1.425,0.00010447,9e-08,0.01272351,-0.1891926,200.46,5399980.40697047
2023-05-21,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.91196322,1.0,1.425,8.841e-05,8e-08,0.01076671,-0.16292942,200.46,5391943.10645705
2023-05-21,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.83876932,1.0,1.425,0.00015992,1.4e-07,0.01946557,-0.27738376,200.46,5423609.96357114
2023-05-22,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.12720454,1.0,1.425,1.393e-05,2e-08,0.00168701,-0.0313563,200.46,5377276.97557181
2023-05-22,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.16885149,1.0,1.425,9.58e-06,1e-08,0.00115726,-0.02248761,200.46,5388284.18644229
2023-05-22,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.18395531,1.0,1.425,8.33e-06,1e-08,0.0010064,-0.0197809,200.46,5381813.33764228
2023-05-22,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.09329307,1.0,1.425,1.885e-05,2e-08,0.00228512,-0.041132,200.46,5378184.39117047
2023-05-22,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.20653057,1.0,1.425,6.77e-06,1e-08,0.0008171,-0.01643806,200.46,5387397.67595705
2023-05-22,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.10021913,1.0,1.425,1.776e-05,2e-08,0.00215083,-0.03912665,200.46,5385545.95057181
2023-05-22,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.23064363,1.0,1.425,5.41e-06,1e-08,0.00065252,-0.01344354,200.46,5392655.45538591
2023-05-22,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.04831421,1.0,1.425,2.764e-05,3e-08,0.00337231,-0.0565357,200.46,5326632.04524295
2023-05-22,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.06595004,1.0,1.425,2.382e-05,3e-08,0.00289854,-0.0500656,200.46,5351658.13984229
