date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,11,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2640.0,2.7,2.7,,1.20524406,2520.0,0.7,0.97881666,3.865e-05,0.95509119,-18.23344389,0.0,0.0
2023-06-17,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2360.0,3.08,2.7,,0.90737343,2283.0,0.55368671,0.98323778,3.681e-05,0.85137919,-10.67309154,0.0,0.0
2023-06-17,17,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2540.0,2.7,2.7,,1.22548103,2431.0,0.7,0.98257952,3.534e-05,0.74921777,-16.56153488,0.0,0.0
2023-06-17,22,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2725.0,0.02,2.7,,1.49009705,2573.0,0.7,0.99156886,2.011e-05,0.37433889,-9.52854601,0.0,0.0
2023-06-17,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2295.0,4.71,2.7,,0.91266632,2208.0,0.55633316,0.9787643,4.451e-05,1.04783837,-12.95431631,0.0,0.0
2023-06-17,18,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2630.0,0.02,2.7,,1.25141144,2527.0,0.7,0.98674629,2.821e-05,0.5867163,-13.31994567,0.0,0.0
2023-06-17,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2755.0,2.7,2.7,,1.25902176,2605.0,0.7,0.97760077,3.867e-05,1.04901835,-18.35771487,0.0,0.0
2023-06-17,23,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2690.0,0.02,2.7,,1.54838562,2520.0,0.7,0.99130282,2.103e-05,0.3780429,-9.92354008,0.0,0.0
2023-06-17,15,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2535.0,2.7,2.7,,1.21088982,2421.0,0.7,0.97974249,3.918e-05,0.8735894,-18.34525002,0.0,0.0
2023-06-17,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2360.0,3.08,2.7,,0.95523834,2270.0,0.57761917,0.97959717,4.214e-05,0.99636908,-13.28113226,0.0,0.0
2023-06-17,20,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2675.0,0.02,2.7,,1.37286186,2546.0,0.7,0.98919735,2.427e-05,0.4782742,-11.47839856,0.0,0.0
2023-06-17,16,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2605.0,0.02,2.7,,1.26483917,2484.0,0.7,0.98324601,3.367e-05,0.7355798,-15.84303144,0.0,0.0
2023-06-17,12,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2680.0,0.02,2.7,,1.29994392,2530.0,0.7,0.98037212,3.664e-05,0.88545692,-17.29718629,0.0,0.0
2023-06-17,13,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2660.0,0.02,2.7,,1.18354797,2559.0,0.69177399,0.98354835,3.223e-05,0.7536709,-14.89618492,0.0,0.0
2023-06-17,14,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2605.0,0.02,2.7,,1.18001938,2504.0,0.69000969,0.98300381,3.37e-05,0.76410002,-15.43120519,0.0,0.0
2023-06-17,19,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2630.0,0.02,2.7,,1.39099121,2481.0,0.7,0.98646865,2.917e-05,0.58818167,-13.72413315,0.0,0.0
2023-06-17,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2840.0,2.7,2.7,,1.23346329,2701.0,0.7,0.97911339,3.559e-05,1.0129031,-17.01667756,0.0,0.0
2023-06-18,9,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2605.0,0.01,2.7,,1.48500443,2528.0,0.7,0.9979592,6.94e-06,0.08584404,-3.27764008,0.0,0.0
2023-06-18,0,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2495.0,0.03,2.7,,1.05911255,2454.0,0.62955627,0.99556744,1.311e-05,0.20436103,-4.98021746,0.0,0.0
2023-06-18,4,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2655.0,0.02,2.7,,1.51409149,2536.0,0.7,0.99537752,1.307e-05,0.19861324,-6.1789513,0.0,0.0
2023-06-18,8,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2625.0,0.02,2.7,,1.64218903,2501.0,0.7,0.997291,8.78e-06,0.11331222,-4.13830919,0.0,0.0
2023-06-18,10,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.60451889,2508.0,0.7,0.9982332,6.23e-06,0.07351704,-2.94064276,0.0,0.0
2023-06-18,21,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2740.0,0.03,2.7,,3.40450287,2414.0,1.2,0.99138787,2.184e-05,0.20869007,-30.05053556,0.0,0.0
2023-06-18,6,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2650.0,0.02,2.7,,1.52334213,2544.0,0.7,0.99665948,1.015e-05,0.14291501,-4.80189092,0.0,0.0
2023-06-18,11,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.67396545,2501.0,0.7,0.99855903,5.31e-06,0.05956404,-2.501655,0.0,0.0
2023-06-18,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2625.0,0.02,2.7,,1.53276443,2479.0,0.7,0.99302393,1.822e-05,0.29596608,-8.57272842,0.0,0.0
2023-06-18,17,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2740.0,0.02,2.7,,2.09949493,2630.0,0.7,0.99990428,5.1e-07,0.00404328,-0.2425921,0.0,0.0
2023-06-18,22,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2795.0,0.03,2.7,,3.84918213,2406.0,1.2,0.99381923,1.719e-05,0.14774068,-23.63777923,0.0,0.0
2023-06-18,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2560.0,0.02,2.7,,1.22196198,2493.0,0.7,0.99247594,1.914e-05,0.32195928,-9.01477635,0.0,0.0
2023-06-18,18,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2740.0,0.02,2.7,,2.22513199,2620.0,0.7,0.99994251,3.3e-07,0.0024099,-0.15571352,0.0,0.0
2023-06-18,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2725.0,0.02,2.7,,1.7027092,2585.0,0.7,0.99752109,7.91e-06,0.10716689,-3.75079778,0.0,0.0
2023-06-18,23,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2675.0,0.03,2.7,,3.76968384,2342.0,1.2,0.99512943,1.479e-05,0.11244654,-20.23967459,0.0,0.0
2023-06-18,15,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2605.0,0.01,2.7,,1.53747559,2561.0,0.7,0.99966796,1.53e-06,0.01379698,-0.72432899,0.0,0.0
2023-06-18,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2625.0,0.02,2.7,,1.32480621,2548.0,0.7,0.9948939,1.402e-05,0.22111882,-6.63349893,0.0,0.0
2023-06-18,20,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2740.0,0.03,2.7,,3.03678513,2477.0,1.2,0.99004399,2.358e-05,0.24907098,-32.60483211,0.0,0.0
2023-06-18,16,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2740.0,0.02,2.7,,2.07910538,2619.0,0.7,0.99983466,8.2e-07,0.00698563,-0.39118091,0.0,0.0
2023-06-18,12,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.55979156,2535.0,0.7,0.99902085,3.82e-06,0.04081098,-1.8042487,0.0,0.0
2023-06-18,13,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2605.0,0.03,2.7,,1.81507111,2488.0,0.7,0.99911071,3.6e-06,0.03629667,-1.69379232,0.0,0.0
2023-06-18,14,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2605.0,0.01,2.7,,1.56871796,2553.0,1.01778564,0.9885106,2.527e-05,0.35177363,-25.27230392,0.0,0.0
2023-06-18,19,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2740.0,0.02,2.7,,2.16281891,2649.0,0.7,0.99997489,1.6e-07,0.0010591,-0.07413521,0.0,0.0
2023-06-18,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2660.0,2.7,2.7,,1.53881073,2542.0,0.7,0.99607508,1.151e-05,0.16842287,-5.44123811,0.0,0.0
2023-06-19,0,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2675.0,0.03,2.7,,3.92295837,2368.0,1.2,0.99736723,9.09e-06,0.06061754,-12.46890464,0.0,0.0
2023-06-19,4,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,6.56013489,2429.0,1.2,0.99999326,5e-08,0.00015034,-0.07215578,0.0,0.0
2023-06-19,8,BTC-230619-24000-C,BTCUSDT,C,230619-24000,2485.0,2485.0,2480.0,2480.0,0.04,0.04,2375.0,2800.0,0.03,2.7,,9.9999994,2425.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,6,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,9.9999994,2427.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,4.99958038,2446.0,1.2,0.99966343,1.62e-06,0.00777708,-2.23967595,0.0,0.0
2023-06-19,1,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,4.59905624,2438.0,1.2,0.99902179,3.97e-06,0.02283042,-5.47904805,0.0,0.0
2023-06-19,7,BTC-230619-24000-C,BTCUSDT,C,230619-24000,2485.0,2485.0,2480.0,2480.0,0.04,0.04,2375.0,2800.0,0.03,2.7,,9.9999994,2425.0,0.7,1.0,0.0,0.0,0.0,0.04,1057.1475033
2023-06-19,3,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,5.81558228,2402.0,1.2,0.99990548,5.5e-07,0.0021177,-0.76231938,0.0,0.0
2023-06-19,5,BTC-230619-24000-C,BTCUSDT,C,230619-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2800.0,0.03,2.7,,7.76004791,2465.0,1.2,0.99999997,0.0,7.3e-07,-0.00052692,0.0,0.0
