date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,2.6,2.39,,0.90795696,7.0,0.87225854,-0.00608955,4.88e-06,0.69685759,-3.81888444,105.13,2881433.10024878
2023-05-18,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,2.6,2.48,,0.90858877,7.0,0.87282836,-0.00612552,4.94e-06,0.69565921,-3.85517585,105.13,2875156.45800745
2023-05-18,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.87407172,7.0,0.83917379,-0.00663893,5.78e-06,0.71295477,-3.9886136,113.73,3040953.1953862
2023-05-18,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.6,2.4,,0.8900696,7.0,0.85503936,-0.00612446,4.94e-06,0.71015601,-3.69874408,103.13,2820875.91592616
2023-05-18,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.6,2.4,,0.89044392,7.0,0.85536182,-0.00616146,5e-06,0.70911045,-3.73258017,103.13,2816404.58444768
2023-05-18,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,7.6,7.6,5.0,10.0,1.5,2.46,,0.89627564,7.0,0.86078286,-0.00634178,5.29e-06,0.70094901,-3.93498251,107.73,2916645.07216186
2023-05-18,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,2.6,2.48,,0.91139495,7.0,0.87557077,-0.00608048,4.87e-06,0.69440826,-3.84001697,105.13,2880802.94409651
2023-05-18,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,13.6,13.6,5.0,10.0,1.5,2.42,,0.89753509,7.0,0.86198181,-0.00635248,5.3e-06,0.69975776,-3.95525658,113.73,3078610.91058453
2023-05-18,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,6.6,6.6,0.0,10.0,0.0,1.0,,0.90792775,17.0,0.97896388,-0.01246,8.3e-06,1.28184394,-8.09598089,107.73,2937333.70710015
2023-05-18,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,2.6,2.48,,0.91561139,7.0,0.87961555,-0.00608576,4.88e-06,0.69110434,-3.88024608,105.13,2879984.28176764
2023-05-19,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,14.1,14.1,0.0,10.0,0.0,1.5,,0.91788471,16.0,0.98394235,-0.01258939,8.85e-06,1.2167594,-8.50096433,116.23,3127747.01371754
2023-05-19,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.91568649,16.0,0.98284324,-0.0127543,9.01e-06,1.22461963,-8.59717961,116.23,3121843.15557193
2023-05-19,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00301683,17.0,1.02650841,-0.01306808,9.06e-06,1.21571706,-9.47803748,116.23,3130404.32528538
2023-05-19,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,9.5,9.5,0.0,10.0,0.0,1.5,,0.93510687,15.0,0.99255344,-0.01191858,8.52e-06,1.13979514,-8.3286306,116.23,3128098.62649756
2023-05-19,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,10.0,10.0,0.0,15.0,0.0,5.69,,0.98459303,18.0,1.01729652,-0.01389841,9.58e-06,1.29009684,-9.78192866,116.23,3117239.17457564
2023-05-19,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.90003431,7.0,0.86422324,-0.00651264,5.57e-06,0.69475664,-4.11719231,113.73,3057762.90181326
2023-05-19,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.89518964,7.0,0.85950464,-0.00658113,5.68e-06,0.69722029,-4.13284909,113.73,3048907.74653758
2023-05-19,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01435423,17.0,1.03217711,-0.0126945,8.91e-06,1.16984557,-9.40897907,116.23,3124585.38103051
2023-05-19,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.0140723,17.0,1.03203615,-0.01275911,8.99e-06,1.16972172,-9.46817968,116.23,3123235.97840487
2023-05-19,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,14.1,14.1,0.0,5.0,0.0,2.39,,0.8397764,13.0,0.9448882,-0.01041225,7.8e-06,1.03370295,-6.89457966,116.23,3124003.09214737
2023-05-19,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00331306,17.0,1.02665653,-0.01310311,9.12e-06,1.2134406,-9.52191983,116.23,3125234.22116949
2023-05-19,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01857364,16.0,1.03428682,-0.01258661,8.89e-06,1.15270416,-9.41229899,116.23,3124498.76200731
2023-05-19,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00327313,17.0,1.02663656,-0.01320715,9.26e-06,1.21121856,-9.62691716,116.23,3118660.25236949
2023-05-19,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.90312123,7.0,0.86714476,-0.00655585,5.64e-06,0.69156868,-4.18387809,113.73,3052527.12255137
2023-05-19,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92171848,16.0,0.98585924,-0.01246321,8.82e-06,1.19829304,-8.48871589,116.23,3125541.01302193
2023-05-19,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92065394,16.0,0.98532697,-0.01260732,8.99e-06,1.20003455,-8.59945032,116.23,3115770.24876705
2023-05-19,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.00041568,17.0,1.02520784,-0.01330484,9.3e-06,1.22303366,-9.64508818,116.23,3119801.02214513
2023-05-19,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,11.6,11.6,5.0,10.0,1.5,2.4,,0.89717686,7.0,0.86140722,-0.00658668,5.69e-06,0.69557298,-4.15609684,113.73,3048369.17874695
2023-05-19,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,13.1,13.1,0.0,5.0,0.0,2.46,,0.83721817,13.0,0.94360908,-0.01051591,7.86e-06,1.04568687,-6.924337,115.23,3096500.81452425
2023-05-19,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,10.0,10.0,0.0,15.0,0.0,7.31,,0.99328816,18.0,1.02164408,-0.01347767,9.3e-06,1.25491322,-9.61554324,116.23,3125719.48141949
2023-05-19,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.919891,16.0,0.9849455,-0.01260629,8.96e-06,1.20448837,-8.57604876,116.23,3119470.79057564
2023-05-19,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,0.99147975,18.0,1.02073988,-0.01362565,9.45e-06,1.2606426,-9.71159188,116.23,3119444.08535
2023-05-19,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,5.0,9.5,9.5,0.0,10.0,0.0,1.5,,0.93367279,15.0,0.99183639,-0.01203573,8.64e-06,1.14414406,-8.40593906,116.23,3123512.41208782
2023-05-19,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,5.0,12.1,12.1,0.0,10.0,0.0,1.5,,0.92688739,16.0,0.9884437,-0.01231075,8.79e-06,1.17347944,-8.48719314,116.23,3121542.23056705
2023-05-20,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.03969157,15.0,1.04484578,-0.0119358,8.61e-06,1.07408028,-9.28755394,116.23,3120134.87898295
2023-05-20,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.04337811,15.0,1.04668906,-0.01181764,8.55e-06,1.06120049,-9.25620667,116.23,3121258.60169269
2023-05-20,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.92,,1.11345232,12.0,1.08172616,-0.00947103,7e-06,0.85291511,-8.26225675,116.23,3148225.09631949
2023-05-20,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.06684148,14.0,1.05842074,-0.01104084,8.1e-06,0.98438742,-8.99476815,116.23,3126139.03020795
2023-05-20,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,8.31,,1.07724965,13.0,1.06362482,-0.01070906,7.9e-06,0.95249607,-8.87383716,116.23,3129048.28094513
2023-05-20,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.01789892,16.0,1.03394946,-0.01267082,8.98e-06,1.15395444,-9.48181489,116.23,3120475.48823051
2023-05-20,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,7.31,,1.02290571,16.0,1.03645285,-0.01247627,8.87e-06,1.13545263,-9.41472749,116.23,3121880.62590975
2023-05-20,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,4.67,,1.11909866,11.0,1.08454933,-0.00945899,7.11e-06,0.83611419,-8.37050907,116.23,3142214.26438471
2023-05-20,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.12717092,11.0,1.08858546,-0.00922438,6.95e-06,0.81576166,-8.26069183,116.23,3145659.76185
2023-05-20,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.03777111,15.0,1.04388555,-0.01197367,8.61e-06,1.08134499,-9.27777627,116.23,3122605.48600244
2023-05-20,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,30.0,0.0,0.3,,1.22428596,18.0,1.13714298,-0.01322713,8.97e-06,1.1316882,-11.61102502,116.23,3142508.35144269
2023-05-20,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,7.75,,1.13598526,11.0,1.09299263,-0.00897206,6.77e-06,0.79421089,-8.1381072,116.23,3151738.28643782
2023-05-20,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,5.13,,1.11221194,12.0,1.08110597,-0.00965793,7.24e-06,0.85402188,-8.45756555,116.23,3139256.69585438
2023-05-20,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,4.81,,1.03050768,16.0,1.04025384,-0.0122128,8.73e-06,1.10746429,-9.34087958,116.23,3122922.73855487
2023-05-20,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.0532558,14.0,1.0516279,-0.01142558,8.28e-06,1.02912386,-9.08184554,116.23,3127466.61203538
2023-05-20,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.05833232,14.0,1.05416616,-0.01130438,8.25e-06,1.01168101,-9.07640665,116.23,3125241.49938051
2023-05-20,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.11389697,12.0,1.08194848,-0.00954919,7.12e-06,0.85044709,-8.36489097,116.23,3145231.39895244
2023-05-20,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,4.81,,1.0241431,16.0,1.03707155,-0.01246729,8.89e-06,1.13011244,-9.43896867,116.23,3120049.39458538
2023-05-20,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,2.5,2.5,0.0,15.0,0.0,4.81,,1.03481591,15.0,1.04240795,-0.01206059,8.64e-06,1.09208154,-9.29299866,116.23,3123011.82054756
2023-05-20,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.08405769,13.0,1.06702884,-0.01048431,7.75e-06,0.93250789,-8.77950694,116.23,3131092.18549513
2023-05-20,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.05374753,14.0,1.05187377,-0.01145433,8.33e-06,1.02666244,-9.12606061,116.23,3124428.19379269
2023-05-20,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,5.42,,1.08491778,13.0,1.06745889,-0.01049974,7.8e-06,0.92931297,-8.81778976,116.23,3128187.65314269
2023-05-20,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,8.31,,1.06990099,14.0,1.05995049,-0.01096259,8.07e-06,0.97453418,-8.98222529,116.23,3125237.82798863
2023-05-20,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.06118739,14.0,1.05559369,-0.01123146,8.22e-06,1.00212985,-9.0671807,116.23,3124396.09217436
2023-05-21,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10542476,8.0,1.07771238,-0.00699861,5.68e-06,0.62019559,-6.62867039,116.23,3148205.83534756
2023-05-21,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10671818,8.0,1.07835909,-0.00700006,5.71e-06,0.61708896,-6.65441949,116.23,3144698.12464269
2023-05-21,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13382161,7.0,1.0919108,-0.00665117,5.66e-06,0.56092861,-6.6816269,122.41,3290398.14141707
2023-05-21,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11571014,7.0,1.08285507,-0.00694241,5.79e-06,0.59693312,-6.74494424,116.23,3130997.31967564
2023-05-21,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.12136424,7.0,1.08568212,-0.00686589,5.78e-06,0.58520072,-6.74697762,116.23,3126337.16084756
2023-05-21,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.15611494,10.0,1.10305747,-0.00836906,6.3e-06,0.74797529,-7.79582296,116.23,3168547.57973295
2023-05-21,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09199107,8.0,1.07099553,-0.00719832,5.72e-06,0.65064499,-6.63653655,116.23,3156232.18101949
2023-05-21,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13946974,7.0,1.09473487,-0.00666587,5.79e-06,0.54915181,-6.80574402,122.41,3274571.72337125
2023-05-21,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.14588797,7.0,1.09794399,-0.00654082,5.71e-06,0.53764045,-6.74625761,122.41,3276504.02351167
2023-05-21,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10254109,8.0,1.07627054,-0.00704277,5.69e-06,0.62655467,-6.63286029,116.23,3149710.51571949
2023-05-21,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,25.0,0.0,2.5,,1.29385412,12.0,1.17192706,-0.01003843,7.61e-06,0.80160802,-10.34225329,122.41,3289800.95324578
2023-05-21,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.15012348,6.0,1.10006174,-0.00647418,5.67e-06,0.53005192,-6.72794162,122.41,3274352.87177875
2023-05-21,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.14597619,7.0,1.09798809,-0.00645699,5.57e-06,0.53833063,-6.6289243,122.41,3286246.69370209
2023-05-21,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10244155,8.0,1.07622077,-0.006971,5.58e-06,0.62778325,-6.53837287,116.23,3159000.17079513
2023-05-21,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10991061,8.0,1.0799553,-0.0069485,5.69e-06,0.61023365,-6.64561544,116.23,3143289.11263051
2023-05-21,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10856056,8.0,1.07928028,-0.00706428,5.84e-06,0.61188923,-6.77331702,116.23,3132282.18697807
2023-05-21,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,25.0,0.0,2.5,,1.30379081,12.0,1.1768954,-0.00979572,7.45e-06,0.78190297,-10.22461826,122.41,3293079.73648293
2023-05-21,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09720647,8.0,1.07360324,-0.00708366,5.65e-06,0.63912171,-6.58715144,116.23,3157885.91252807
2023-05-21,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10158801,8.0,1.07579401,-0.00703237,5.66e-06,0.62901726,-6.60186804,116.23,3154399.09555
2023-05-21,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.12661839,7.0,1.08830919,-0.00676315,5.71e-06,0.57494336,-6.70408494,116.23,3125764.0916
2023-05-21,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11863077,7.0,1.08431538,-0.00674627,5.54e-06,0.59277211,-6.5364448,116.23,3147100.90315487
2023-05-21,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.1311537,7.0,1.09057685,-0.00668178,5.66e-06,0.56618934,-6.6753669,116.23,3125878.60582436
2023-05-21,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11590803,7.0,1.08295401,-0.00697672,5.85e-06,0.59605664,-6.79474058,116.23,3125896.84286462
2023-05-21,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.09914601,8.0,1.074573,-0.0073779,6.15e-06,0.63025504,-7.00606999,116.23,3117564.53555487
2023-05-22,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.20101392,5.0,1.12550696,-0.00557275,5.01e-06,0.44949094,-6.25860282,122.41,3283977.15401167
2023-05-22,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.20994151,5.0,1.12997075,-0.00542434,4.9e-06,0.43690494,-6.17110473,122.41,3286158.61679251
2023-05-22,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.27901256,4.0,1.16450628,-0.00452252,4.27e-06,0.35174388,-5.71544136,122.41,3286206.03609582
2023-05-22,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.22766078,5.0,1.13883039,-0.0052636,4.88e-06,0.41242202,-6.1935468,122.41,3274022.77281167
2023-05-22,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,6.2,6.2,0.0,30.0,0.0,0.3,,1.4845258,9.0,1.2672629,-0.00823397,6.53e-06,0.61068017,-10.43447066,122.41,3296493.78052875
2023-05-22,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,30.0,0.0,0.3,,1.3385874,13.0,1.1942937,-0.01120455,8.52e-06,0.85062666,-11.83567367,122.41,3262497.75473084
2023-05-22,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13997281,7.0,1.0949864,-0.00682367,6.07e-06,0.54647482,-7.03977488,122.41,3252683.97015958
