date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,21,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,95.0,110.0,7.88,2.08,,0.41115642,102.0,0.39999992,0.19096789,0.0002755,6.72410145,-55.64719155,1.0,30371.56917647
2023-07-12,12,BTC-230715-31250-C,BTCUSDT,C,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,290.0,7.88,6.44,,0.47376812,269.0,0.45345247,0.34021129,0.00030084,9.84627244,-79.96653179,0.0,0.0
2023-07-12,16,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,140.0,155.0,2.52,5.29,,0.41618884,147.0,0.40688932,0.24158465,0.00029659,8.06567859,-62.51093339,1.0,30462.906
2023-07-12,22,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,90.0,105.0,7.88,8.0,,0.40408671,97.0,0.3927058,0.18742008,0.00027972,6.59180098,-54.49738631,1.0,30368.34435294
2023-07-12,20,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,105.0,110.0,7.88,3.23,,0.40991306,107.0,0.40626943,0.1947445,0.00027225,6.8616315,-56.69812882,1.0,30335.78835294
2023-07-13,13,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,115.0,130.0,15.58,4.72,,0.40574431,122.0,0.39459676,0.24871962,0.00037824,6.72894482,-75.86292096,1.0,30660.25482353
2023-07-13,19,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,555.0,665.0,7.05,1.97,,0.57156563,609.0,0.49835563,0.6479273,0.0003675,7.52309147,-124.97153468,16.96,536416.14505494
2023-07-13,11,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,100.0,115.0,2.4,2.4,,0.41686594,107.0,0.40507913,0.21731156,0.00033528,6.36444653,-70.31149534,1.0,30543.04023529
2023-07-13,0,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,75.0,85.0,7.88,2.7,,0.38418949,79.0,0.37591636,0.16818671,0.00027796,6.04467687,-49.57705007,1.0,30353.60094118
2023-07-13,6,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,70.0,90.0,7.88,8.16,,0.40642083,79.0,0.38907886,0.17090285,0.00028718,5.77012911,-54.98014291,1.0,30383.07705882
2023-07-13,17,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,315.0,180.0,315.0,13.19,13.19,280.0,310.0,6.7,4.47,,0.47748268,294.0,0.4588446,0.43254465,0.00041871,8.04831718,-116.61789158,12.95,402812.98445299
2023-07-13,5,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,60.0,70.0,12.27,3.87,,0.38587451,64.0,0.37641644,0.14775697,0.00026768,5.28771447,-47.76891895,1.0,30322.26552941
2023-07-13,23,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,385.0,47.04,47.04,135.0,385.0,2.7,2.81,,0.3578639,328.0,0.27893195,0.65371657,0.00069576,7.01412255,-73.36672159,19.63,617683.46037144
2023-07-13,2,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,65.0,85.0,12.25,2.7,,0.39617419,74.0,0.3788057,0.16085689,0.00027315,5.76164835,-49.41585916,1.0,30322.01470588
2023-07-13,10,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,110.0,120.0,4.8,12.98,,0.40730298,114.0,0.39977372,0.22913795,0.00034582,6.64132577,-70.80029595,1.0,30585.65470588
2023-07-13,4,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,60.0,70.0,13.29,3.87,,0.38875759,64.0,0.37930101,0.14579515,0.00026089,5.28848705,-47.19806032,1.0,30293.584
2023-07-13,8,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,70.0,85.0,2.4,2.4,,0.39802969,77.0,0.38476467,0.17089877,0.00029624,5.65612779,-55.56422014,1.0,30411.78388235
2023-07-13,15,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,240.0,185.0,240.0,1.1,1.1,215.0,235.0,4.9,3.94,,0.45522451,224.0,0.4424569,0.36252425,0.0004058,7.83277795,-103.96927773,1.1,34013.23562353
2023-07-13,18,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,430.0,180.0,390.0,15.2,15.2,390.0,425.0,6.7,4.47,,0.51463723,407.0,0.4930377,0.5126744,0.00039801,8.10234089,-129.55879557,14.96,467426.40173186
2023-07-13,14,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,90.0,100.0,7.4,2.7,,0.39760649,94.0,0.38928747,0.20899923,0.00035297,6.01098007,-68.48731852,1.0,30564.26164706
2023-07-13,9,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,120.0,135.0,2.4,14.95,,0.42615235,127.0,0.41523755,0.23900457,0.00033713,6.87238567,-74.44318247,1.0,30572.00458824
2023-07-13,21,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,350.0,385.0,7.04,4.47,,0.49357533,370.0,0.47426164,0.50730629,0.00043195,7.76643791,-129.99859416,16.96,530215.85420664
2023-07-13,1,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,75.0,85.0,7.88,2.7,,0.37868738,79.0,0.37044197,0.17122987,0.00028766,6.0650973,-49.92789009,1.0,30386.02529412
2023-07-13,12,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,90.0,100.0,2.4,12.98,,0.40577471,94.0,0.39747655,0.20219782,0.00033155,6.02596756,-66.84182369,1.0,30521.83929412
2023-07-13,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,75.0,80.0,2.28,2.7,,0.39924443,77.0,0.39478928,0.16647668,0.00028135,5.61187245,-55.38735636,1.0,30365.45164706
2023-07-13,16,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,250.0,180.0,210.0,13.18,13.18,190.0,215.0,2.4,6.44,,0.46984315,202.0,0.4531461,0.33410447,0.00039037,7.48728441,-104.3941405,12.94,398587.03543057
2023-07-13,22,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,360.0,385.0,2.7,4.47,,0.46079636,372.0,0.4444313,0.53456141,0.00046532,7.63834073,-123.44324228,16.96,531145.51753842
2023-07-13,20,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,415.0,445.0,7.05,3.5,,0.48854828,429.0,0.46940356,0.55443299,0.00042471,7.83517008,-126.09694551,16.96,531235.94415817
2023-07-13,3,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,55.0,70.0,13.74,3.87,,0.38482368,62.0,0.37055969,0.14259424,0.00026053,5.26086695,-44.987419,1.0,30299.41788235
2023-07-14,13,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,160.0,160.0,73.73,73.73,215.0,235.0,3.71,3.89,,0.41296363,224.0,0.3952685,0.50586749,0.00071234,5.65126147,-148.91541138,24.42,763381.45293622
2023-07-14,19,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,9.17,5.58,,0.61467648,9.0,0.55958301,0.03726207,0.00013042,0.90644945,-50.72219671,29.52,888512.40427257
2023-07-14,11,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,205.0,70.42,70.42,215.0,235.0,6.55,2.25,,0.42781472,224.0,0.41097969,0.47766298,0.00064991,5.93995415,-146.469996,24.37,760661.92137923
2023-07-14,0,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,54.68,54.68,405.0,445.0,7.88,1.97,,0.45617104,424.0,0.42847931,0.60073587,0.0004818,7.22316275,-119.80444203,22.42,705081.22383734
2023-07-14,6,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,330.0,66.43,66.43,285.0,310.0,4.33,1.97,,0.43227792,297.0,0.41348517,0.52910113,0.00057561,6.65146632,-132.01210173,21.74,680331.58150108
2023-07-14,17,BTC-230715-31250-C,BTCUSDT,C,230715-31250,430.0,485.0,40.0,40.0,67.26,67.26,35.0,55.0,2.4,5.92,,0.4713124,44.0,0.43765783,0.1592337,0.00045149,2.9772676,-111.68559699,29.52,907053.63404838
2023-07-14,5,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,330.0,66.43,66.43,325.0,355.0,2.4,1.97,,0.43600917,339.0,0.41369021,0.56649297,0.00055658,6.72104621,-128.32621425,21.74,681761.51925065
2023-07-14,23,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,5.0,5.0,40.63,40.63,5.0,10.0,0.44,2.5,,0.59223831,7.0,0.5576849,0.03592269,0.00015452,0.72308809,-60.48619562,29.52,894808.62775398
2023-07-14,2,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,390.0,61.45,61.45,390.0,430.0,7.88,4.47,,0.43668151,409.0,0.4077363,0.61652435,0.00051732,6.91096468,-116.59850469,21.74,684254.90374073
2023-07-14,10,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,180.0,70.11,70.11,200.0,205.0,6.55,2.44,,0.39447546,202.0,0.39034247,0.45396867,0.0006651,6.0489158,-134.92100152,24.37,759636.86294058
2023-07-14,4,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,400.0,66.42,66.42,350.0,385.0,10.28,1.97,,0.4456234,367.0,0.41991472,0.58137773,0.00053376,6.80755143,-127.04718484,21.74,682434.72582414
2023-07-14,8,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,280.0,70.06,70.06,230.0,260.0,6.55,7.67,,0.41277409,244.0,0.38928747,0.49928399,0.00064014,6.38663248,-129.7150948,24.37,761213.18416932
2023-07-14,15,BTC-230715-31250-C,BTCUSDT,C,230715-31250,250.0,485.0,160.0,200.0,79.98,79.98,185.0,200.0,1.0,2.4,,0.38307846,192.0,0.36899805,0.49649732,0.0008097,5.32648758,-147.40720593,29.22,912736.29372536
2023-07-14,18,BTC-230715-31250-C,BTCUSDT,C,230715-31250,455.0,485.0,15.0,15.0,70.41,70.41,10.0,15.0,8.4,0.79,,0.59309542,12.0,0.57063103,0.04569742,0.00014501,1.11295673,-58.62096937,29.52,888357.8751823
2023-07-14,14,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,160.0,220.0,75.27,75.27,225.0,265.0,3.44,1.39,,0.42817354,244.0,0.39158344,0.54553461,0.00073388,5.46622041,-151.09033649,24.42,764549.59839567
2023-07-14,9,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,280.0,70.06,70.06,205.0,225.0,12.45,2.11,,0.40675104,214.0,0.39065152,0.46477986,0.0006508,6.21141348,-132.35277312,24.37,760387.1215099
2023-07-14,21,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,21.0,2.5,,0.60994565,9.0,0.55384219,0.04057579,0.00015406,0.89078111,-59.20061451,29.52,892605.13492743
2023-07-14,1,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,54.68,54.68,375.0,410.0,7.88,1.97,,0.43534994,392.0,0.41081488,0.59335423,0.00051363,7.13342731,-117.21963835,22.42,704351.83225279
2023-07-14,12,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,180.0,70.72,70.72,155.0,170.0,5.55,1.81,,0.38661242,162.0,0.37335992,0.41731971,0.00072108,5.65956319,-133.45409433,24.42,760534.93429459
2023-07-14,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,260.0,69.93,69.93,175.0,200.0,1.0,3.94,,0.41276515,187.0,0.3930226,0.41104273,0.00060801,6.33192155,-124.42797246,24.24,754104.65791653
2023-07-14,16,BTC-230715-31250-C,BTCUSDT,C,230715-31250,315.0,485.0,160.0,200.0,66.91,66.91,165.0,185.0,6.55,5.2,,0.39372027,174.0,0.3742671,0.47254114,0.00082331,5.14057778,-153.91308127,29.23,912387.61942961
2023-07-14,22,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,5.0,5.0,70.47,70.47,5.0,10.0,0.44,2.5,,0.5970192,7.0,0.5627951,0.0339281,0.00013811,0.72989919,-54.7694679,29.52,892967.16042212
2023-07-14,20,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,21.0,5.2,,0.60516238,9.0,0.55008024,0.03920693,0.00014406,0.90702762,-54.42822259,29.52,891459.55780206
2023-07-14,3,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,66.41,66.41,390.0,430.0,7.88,1.97,,0.44463277,409.0,0.41517913,0.61634068,0.00051712,6.7916476,-120.84524543,21.74,683797.18595819
2023-07-15,0,BTC-230715-31250-C,BTCUSDT,C,230715-31250,415.0,415.0,5.0,5.0,32.99,32.99,5.0,20.0,0.89,2.7,,0.7238704,11.0,0.6376496,0.04909384,0.00018593,0.87138252,-95.24822787,29.52,895132.63732743
2023-07-15,6,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,22.13,22.13,0.0,10.0,0.0,2.5,,1.6760385,1.0,1.1,0.00480654,3.918e-05,0.04522244,-59.6604736,30.41,921761.03889682
2023-07-15,5,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,22.13,22.13,0.0,10.0,0.0,2.5,,1.20164931,3.0,1.00082465,0.0204699,0.00010778,0.22606224,-135.73034675,30.41,921277.16232844
2023-07-15,2,BTC-230715-31250-C,BTCUSDT,C,230715-31250,370.0,410.0,5.0,5.0,27.11,27.11,0.0,10.0,0.0,2.5,,0.76398194,11.0,0.78199097,0.04824104,0.00017711,0.72530166,-136.11548089,29.52,894182.36906372
2023-07-15,4,BTC-230715-31250-C,BTCUSDT,C,230715-31250,330.0,330.0,5.0,5.0,22.14,22.14,0.0,10.0,0.0,2.5,,0.980708,5.0,0.890354,0.03048045,0.00013811,0.3865515,-137.6543257,30.41,921498.49700212
2023-07-15,1,BTC-230715-31250-C,BTCUSDT,C,230715-31250,415.0,415.0,5.0,5.0,32.99,32.99,5.0,10.0,0.89,5.2,,0.66937864,7.0,0.63010156,0.03658567,0.00016017,0.63616824,-80.16640907,29.52,895625.55320442
2023-07-15,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,18.63,18.63,0.0,5.0,0.0,1.46,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,30.41,922529.12866142
2023-07-15,3,BTC-230715-31250-C,BTCUSDT,C,230715-31250,400.0,400.0,5.0,5.0,22.15,22.15,0.0,10.0,0.0,2.5,,0.85182071,8.0,0.82591035,0.03966257,0.00016008,0.55400172,-137.25719643,30.41,921199.51657579
