date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.02,6.7,,0.53533971,152.0,0.53165376,0.2235378,0.00024761,6.78218838,-86.53814243,6.8,204287.23125275
2023-06-23,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,150.0,150.0,6.87,6.87,100.0,115.0,5.06,5.55,,0.51851928,107.0,0.5056116,0.17987043,0.0002341,5.81176561,-73.4619774,6.82,204186.00426596
2023-06-23,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,165.0,0.01,2.7,,0.53435028,157.0,0.52379906,0.22369785,0.00023998,7.10864686,-81.23964543,5.56,166856.56047471
2023-06-23,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.01,2.5,,0.53612173,152.0,0.53247154,0.22017513,0.00024062,6.8489939,-84.15864993,6.8,204059.42378023
2023-06-23,13,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,120.0,2.51,2.51,90.0,110.0,21.52,12.4,,0.49628079,99.0,0.47834635,0.18598952,0.0002688,5.57814406,-76.23620551,8.02,241248.83033845
2023-06-23,15,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,295.0,100.0,295.0,7.52,7.52,520.0,580.0,3.7,4.36,,0.54576993,552.0,0.51223993,0.59010506,0.00035963,8.20249192,-126.04844206,12.01,374795.06036818
2023-06-23,18,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,370.0,410.0,8.74,5.55,,0.54574609,389.0,0.52079856,0.48482098,0.00038065,8.01677141,-135.40837921,12.05,372991.55930224
2023-06-23,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,160.0,0.01,2.5,,0.55117965,154.0,0.54382324,0.2210725,0.00023851,6.79691763,-86.97132981,6.8,203986.98210992
2023-06-23,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,155.0,0.01,5.2,,0.5391556,152.0,0.53551435,0.21778499,0.0002357,6.86545036,-83.241706,5.56,166684.02145494
2023-06-23,16,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,450.0,475.0,7.55,5.55,,0.51749945,462.0,0.50231278,0.54172574,0.00038074,8.23096399,-127.21504472,12.05,374334.83768679
2023-06-23,19,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,275.0,15.2,15.2,300.0,335.0,5.55,5.55,,0.49562514,317.0,0.47332406,0.45508045,0.00042307,7.84731512,-123.80981318,14.08,434604.99621651
2023-06-23,14,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,135.0,4.82,4.82,135.0,160.0,15.55,19.05,,0.51175892,147.0,0.49264342,0.24708376,0.00030947,6.54117754,-94.31549891,10.32,312124.91274723
2023-06-23,20,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,275.0,15.2,15.2,270.0,290.0,10.78,5.55,,0.42637885,279.0,0.41348845,0.46116067,0.00049146,7.75774697,-109.9787415,14.08,435319.76158246
2023-06-23,17,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,415.0,13.17,13.17,535.0,595.0,2.0,6.73,,0.56670666,564.0,0.52907586,0.59542155,0.0003559,7.97330578,-133.21429839,12.05,376526.97236262
2023-06-23,22,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,155.0,16.38,16.38,145.0,165.0,10.05,5.55,,0.41188061,154.0,0.39705992,0.32251959,0.00048041,6.74827282,-97.43440339,15.15,464278.41932967
2023-06-23,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,185.0,185.0,5.61,5.61,150.0,155.0,0.01,2.7,,0.54888904,152.0,0.54523468,0.21355968,0.00022711,6.84090071,-82.88615832,5.56,166526.18649669
2023-06-23,9,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,100.0,100.0,7.07,7.07,130.0,150.0,5.55,2.4,,0.51639736,139.0,0.50113618,0.22519194,0.00027413,6.55396591,-85.68025128,7.02,211462.69628571
2023-06-23,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,275.0,310.0,155.0,155.0,6.85,6.85,150.0,155.0,0.02,4.0,,0.55083394,152.0,0.54707825,0.22059281,0.00024148,6.65670867,-89.18447156,6.8,204179.84953847
2023-06-23,10,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,115.0,135.0,5.55,2.4,,0.52261293,124.0,0.50635695,0.20664686,0.00026156,6.15331028,-83.08672594,7.02,211342.89651432
2023-06-23,12,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,105.0,120.0,20.55,2.7,,0.49818277,112.0,0.48547626,0.19989585,0.0002733,5.9036312,-79.98290938,7.02,211372.96602858
2023-06-23,23,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,150.0,17.38,17.38,170.0,195.0,5.26,8.09,,0.44405997,182.0,0.42583406,0.34872493,0.00046844,6.85942891,-109.5357414,15.15,464757.96677467
2023-06-23,21,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,215.0,15.24,15.24,150.0,180.0,3.03,5.55,,0.41986883,164.0,0.39825678,0.33299259,0.00047777,6.94246752,-97.58337047,14.11,432857.60852082
2023-06-23,11,BTC-230625-31000-C,BTCUSDT,C,230625-31000,185.0,185.0,100.0,100.0,1.51,1.51,120.0,135.0,10.42,2.4,,0.50428987,127.0,0.49230397,0.21596173,0.00027854,6.25827145,-84.02597489,7.02,211655.35285718
2023-06-24,8,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,65.0,36.94,36.94,45.0,65.0,5.54,4.66,,0.32322109,54.0,0.30089438,0.20726474,0.00060599,4.48539322,-70.41460745,32.55,996479.92684607
2023-06-24,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,150.0,17.43,17.43,135.0,150.0,0.01,12.25,,0.39389789,142.0,0.38165987,0.33931005,0.00057305,6.12904202,-107.96235505,15.98,491062.56750106
2023-06-24,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,100.0,600.0,75.0,75.0,21.61,21.61,60.0,70.0,0.02,2.5,,0.34567595,64.0,0.33496648,0.21458542,0.00054456,4.66992202,-78.21246191,20.17,616579.46514075
2023-06-24,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,115.0,18.58,18.58,110.0,120.0,5.26,2.7,,0.42652845,114.0,0.41795284,0.25559477,0.00042412,5.83104814,-94.33862972,15.95,486148.43864842
2023-06-24,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,160.0,17.38,17.38,150.0,170.0,8.36,5.42,,0.40917575,159.0,0.3936556,0.35130472,0.00054231,6.44390403,-108.71373127,15.93,489733.96111314
2023-06-24,13,BTC-230625-31000-C,BTCUSDT,C,230625-31000,125.0,600.0,55.0,105.0,45.1,45.1,85.0,110.0,9.08,6.19,,0.4463768,97.0,0.41935772,0.27435002,0.00057215,4.62948382,-129.42532032,36.68,1124054.90781541
2023-06-24,15,BTC-230625-31000-C,BTCUSDT,C,230625-31000,550.0,600.0,45.0,60.0,52.77,52.77,45.0,60.0,6.01,2.4,,0.48746765,49.0,0.45585692,0.16056745,0.00041176,3.16857854,-108.32950304,36.36,1105834.1008352
2023-06-24,18,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,75.0,50.94,50.94,65.0,70.0,0.01,2.5,,0.42486072,67.0,0.41797549,0.23548561,0.00062362,3.63118147,-140.09653006,37.52,1149499.69575402
2023-06-24,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,160.0,17.38,17.38,125.0,150.0,7.65,5.55,,0.40039539,137.0,0.38007319,0.32733316,0.00055719,6.15267619,-103.93080926,15.93,489212.50394178
2023-06-24,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,160.0,18.62,18.62,160.0,185.0,5.25,5.55,,0.41029811,172.0,0.39154053,0.36719986,0.00054357,6.66492479,-107.98192424,15.93,489792.1458759
2023-06-24,16,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,50.0,50.92,50.92,50.0,55.0,7.77,0.01,,0.43019474,52.0,0.42270452,0.18220388,0.00049549,3.33793299,-112.87465824,37.51,1143678.86538343
2023-06-24,19,BTC-230625-31000-C,BTCUSDT,C,230625-31000,180.0,215.0,45.0,65.0,49.61,49.61,40.0,50.0,5.32,5.55,,0.39037228,44.0,0.37425727,0.19285324,0.00064551,3.10431854,-116.17868798,37.97,1162818.11905589
2023-06-24,14,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,600.0,55.0,115.0,42.8,42.8,95.0,120.0,2.4,8.05,,0.45141995,104.0,0.41927576,0.29575586,0.00060942,4.67017057,-138.21581101,36.68,1125601.13910755
2023-06-24,20,BTC-230625-31000-C,BTCUSDT,C,230625-31000,180.0,215.0,45.0,65.0,49.61,49.61,40.0,90.0,0.05,0.01,,0.61437011,63.0,0.53121358,0.2000334,0.00048755,3.02689692,-175.40598006,37.97,1158121.9560757
2023-06-24,17,BTC-230625-31000-C,BTCUSDT,C,230625-31000,315.0,315.0,45.0,55.0,50.93,50.93,45.0,75.0,10.36,5.55,,0.45461178,59.0,0.41195601,0.21022105,0.00057248,3.52631497,-124.51352827,37.51,1147484.22602961
2023-06-24,22,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,165.0,25.0,25.0,50.48,50.48,15.0,25.0,3.0,2.5,,0.4193002,19.0,0.39164484,0.10766967,0.0004833,1.81134815,-94.58443397,39.02,1190828.64120231
2023-06-24,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,155.0,600.0,100.0,135.0,18.59,18.59,95.0,120.0,5.26,5.55,,0.37947714,107.0,0.35853624,0.27463925,0.00051926,5.97253228,-85.65397843,15.96,488419.97944622
2023-06-24,9,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,55.0,40.04,40.04,50.0,60.0,0.01,4.9,,0.31310022,54.0,0.30181766,0.21085621,0.00062372,4.43332483,-72.98393513,35.65,1091656.12633516
2023-06-24,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,600.0,100.0,105.0,18.17,18.17,80.0,105.0,9.25,7.95,,0.3407383,92.0,0.31831056,0.28603491,0.00065147,5.5774603,-85.21654931,16.71,513120.69990655
2023-06-24,10,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,42.45,42.45,105.0,120.0,0.03,2.7,,0.37737846,112.0,0.36343366,0.31959298,0.00065347,5.37909825,-111.70968584,36.34,1116712.24634062
2023-06-24,12,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,46.04,46.04,80.0,105.0,5.49,5.2,,0.39140582,92.0,0.36566526,0.28572987,0.0006502,4.85971442,-112.23175222,36.62,1124139.2548043
2023-06-24,23,BTC-230625-31000-C,BTCUSDT,C,230625-31000,165.0,165.0,15.0,15.0,50.48,50.48,15.0,20.0,2.0,2.5,,0.4108578,17.0,0.39553225,0.10110856,0.00048481,1.63221269,-96.83555156,39.02,1191338.44822188
2023-06-24,21,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,165.0,40.0,40.0,49.62,49.62,25.0,30.0,1.0,2.5,,0.42489707,27.0,0.41339993,0.12950892,0.00049507,2.17515914,-107.90228036,38.02,1159926.63975172
2023-06-24,11,BTC-230625-31000-C,BTCUSDT,C,230625-31000,120.0,600.0,55.0,105.0,43.27,43.27,105.0,110.0,0.26,7.89,,0.39932013,107.0,0.39439291,0.2969344,0.00059848,5.07405515,-120.06694654,36.6,1123117.7394067
2023-06-25,5,BTC-230625-31000-C,BTCUSDT,C,230625-31000,135.0,150.0,5.0,50.0,66.25,66.25,15.0,50.0,0.01,0.19,,0.57279766,31.0,0.45294881,0.24983902,0.00150413,1.48119297,-402.48685298,43.11,1330300.93401094
2023-06-25,7,BTC-230625-31000-C,BTCUSDT,C,230625-31000,65.0,150.0,5.0,5.0,65.19,65.19,0.0,5.0,0.0,1.74,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.38,1394199.34249447
2023-06-25,0,BTC-230625-31000-C,BTCUSDT,C,230625-31000,135.0,160.0,15.0,20.0,52.54,52.54,15.0,20.0,0.73,0.51,,0.44944823,17.0,0.43282866,0.09921292,0.00046736,1.50510225,-111.67295106,41.01,1251393.16902519
2023-06-25,3,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,35.0,63.99,63.99,5.0,50.0,1.73,0.01,,0.53831756,23.0,0.39680839,0.16922997,0.00096773,1.65791265,-197.34838796,44.19,1358663.14201643
2023-06-25,4,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,25.0,64.66,64.66,20.0,35.0,0.85,0.02,,0.34446836,27.0,0.30393094,0.26052659,0.00186894,1.85610702,-225.63044768,43.97,1357607.8050064
2023-06-25,2,BTC-230625-31000-C,BTCUSDT,C,230625-31000,150.0,150.0,5.0,5.0,61.88,61.88,0.0,200.0,0.0,0.02,,1.21841908,129.0,0.95,0.29817227,0.00049888,2.53667276,-578.32926084,44.19,1353314.81660435
2023-06-25,1,BTC-230625-31000-C,BTCUSDT,C,230625-31000,160.0,160.0,15.0,60.0,55.69,55.69,15.0,60.0,0.73,1.99,,0.62105715,34.0,0.50539255,0.16390709,0.00061068,1.97940585,-200.05687118,43.27,1323920.52136482
2023-06-25,6,BTC-230625-31000-C,BTCUSDT,C,230625-31000,90.0,150.0,5.0,50.0,66.24,66.24,35.0,70.0,0.02,0.57,,0.93092322,52.0,0.78088611,0.31453077,0.001378,1.17124079,-1097.2220219,43.11,1331002.13947926
