date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,13,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,2.4,5.74,,0.3479147,482.0,0.32020628,0.62884189,0.00044933,9.92839839,-57.80222145,0.0,0.0
2023-07-09,22,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,2.4,4.92,,0.41562796,467.0,0.38672984,0.57937567,0.00041541,9.5171825,-77.48548415,0.0,0.0
2023-07-10,18,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,620.0,655.0,2.49,2.4,,0.42254448,637.0,0.39457321,0.75303013,0.00040339,6.2624886,-80.14027101,1.0,30526.85717647
2023-07-10,14,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,465.0,500.0,4.49,7.88,,0.39075136,482.0,0.36762774,0.66318499,0.00047891,7.5703671,-81.45535881,1.0,30308.07208791
2023-07-10,21,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,905.0,1.98,1.98,450.0,485.0,2.49,7.88,,0.40952682,467.0,0.38393974,0.66952569,0.00049984,6.84193861,-92.71308321,1.0,30293.49388235
2023-07-10,0,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,4.44,8.0,,0.41921198,422.0,0.39540917,0.54449511,0.00042052,9.45272142,-81.54924704,0.0,0.0
2023-07-10,20,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,905.0,1.98,1.98,810.0,905.0,2.4,2.91,,0.51604509,851.0,0.41289449,0.84167996,0.00030076,4.70183831,-66.56049302,1.0,30784.81741176
2023-07-10,2,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,490.0,3.53,2.7,,0.40749431,469.0,0.38553625,0.59428043,0.00042812,9.10900758,-79.51322831,0.0,0.0
2023-07-10,17,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,420.0,450.0,2.4,7.88,,0.36631107,434.0,0.3457433,0.6614384,0.00053057,7.2950539,-79.64834401,1.0,30276.54247059
2023-07-10,12,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,410.0,1.9,1.9,370.0,395.0,4.42,7.88,,0.36601663,382.0,0.35079002,0.59106309,0.0005241,8.20968594,-80.36811136,0.96,28952.91017143
2023-07-10,23,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,495.0,2.01,2.01,515.0,550.0,4.84,2.48,,0.4113698,532.0,0.38273931,0.7264196,0.00047307,6.11769559,-87.8048339,1.01,30719.12920588
2023-07-10,1,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,400.0,5.03,2.7,,0.39873123,382.0,0.38009316,0.52776573,0.0004438,9.38929724,-79.30642836,0.0,0.0
2023-07-10,8,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,410.0,385.0,385.0,0.94,0.94,355.0,385.0,4.4,7.88,,0.37899673,369.0,0.36177844,0.55504553,0.00049539,8.71183195,-80.46981269,0.94,28286.7778044
2023-07-10,4,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,420.0,2.4,2.7,,0.38961589,404.0,0.37305743,0.56162531,0.00045974,9.05909757,-79.51827763,0.0,0.0
2023-07-10,10,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,420.0,1.87,1.87,395.0,425.0,4.4,7.88,,0.37733793,409.0,0.35940289,0.59886627,0.00049725,8.36426021,-80.16322076,0.96,28973.52917802
2023-07-10,9,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,410.0,385.0,385.0,0.94,0.94,370.0,400.0,2.02,7.88,,0.36915481,384.0,0.3515771,0.58125319,0.0005086,8.5340134,-78.26988502,0.94,28352.31739341
2023-07-10,16,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,480.0,515.0,2.4,2.4,,0.38204074,497.0,0.35745859,0.69221035,0.0004858,7.12264785,-78.33949338,1.0,30351.46978022
2023-07-10,19,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,830.0,1075.0,2.4,2.7,,0.72751999,917.0,0.46375999,0.82453115,0.00028172,5.10330961,-78.88975252,1.0,30831.612
2023-07-10,6,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,410.0,385.0,385.0,0.94,0.94,365.0,390.0,4.4,2.7,,0.38242221,377.0,0.36839306,0.54901694,0.00047756,8.91031154,-80.38722504,0.94,28275.09029647
2023-07-10,11,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,420.0,1.87,1.87,425.0,450.0,4.4,7.88,,0.37027836,437.0,0.35483927,0.62928146,0.00049679,8.09719019,-78.35903841,0.96,29036.85510329
2023-07-10,3,BTC-230712-30000-C,BTCUSDT,C,230712-30000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,2.4,5.1,,0.40141463,434.0,0.37943006,0.57668417,0.00044413,9.09763619,-79.65918845,0.0,0.0
2023-07-10,15,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,455.0,385.0,455.0,1.94,1.94,465.0,495.0,4.4,7.88,,0.38558602,479.0,0.36541522,0.66774427,0.00048513,7.43851227,-81.5438006,1.0,30318.32813187
2023-07-10,13,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,420.0,385.0,410.0,1.9,1.9,415.0,435.0,2.42,7.88,,0.37754416,424.0,0.36501527,0.61759446,0.00049949,7.98206658,-83.24448302,0.96,29013.09141099
2023-07-10,22,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,495.0,2.01,2.01,470.0,505.0,4.84,7.88,,0.40635824,487.0,0.37958801,0.69325561,0.00049668,6.54080268,-90.28324951,1.01,30634.04656823
2023-07-10,5,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,410.0,410.0,410.0,0.43,0.43,365.0,395.0,2.4,2.7,,0.38873434,379.0,0.37208617,0.54470209,0.00046879,9.01004299,-80.45984971,0.43,12937.41627294
2023-07-10,7,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,410.0,385.0,385.0,0.94,0.94,370.0,400.0,9.88,7.88,,0.38565755,384.0,0.36860704,0.55859529,0.00048025,8.7974089,-81.0368449,0.94,28303.56864705
2023-07-11,18,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,800.0,0.22,0.22,480.0,645.0,2.42,2.7,,0.7622838,541.0,0.4811419,0.80681036,0.00048525,3.21904313,-142.96462482,1.12,34142.87638588
2023-07-11,14,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,455.0,0.16,0.16,520.0,780.0,2.42,2.7,,0.886693,624.0,0.5433465,0.76948027,0.00041611,4.08840969,-156.80377423,1.06,32349.79855529
2023-07-11,21,BTC-230712-30000-C,BTCUSDT,C,230712-30000,415.0,800.0,415.0,450.0,0.24,0.24,515.0,650.0,0.02,2.7,,0.67853451,591.0,0.43926725,0.89874847,0.00039034,1.82917389,-96.4168648,1.06,32403.60290823
2023-07-11,0,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,500.0,540.0,2.46,2.45,,0.3924942,519.0,0.35790086,0.7466406,0.00049411,5.79130494,-80.23333298,1.03,31331.82447058
2023-07-11,20,BTC-230712-30000-C,BTCUSDT,C,230712-30000,415.0,800.0,415.0,800.0,0.18,0.18,560.0,760.0,0.02,2.7,,0.96215248,633.0,0.58107624,0.82343018,0.0004118,2.80853903,-178.02917359,1.12,34235.38390588
2023-07-11,2,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,545.0,580.0,2.46,2.45,,0.39592505,562.0,0.36209702,0.78067463,0.00046543,5.18378193,-77.66954631,1.03,31388.52197176
2023-07-11,17,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,800.0,0.22,0.22,550.0,735.0,2.42,2.7,,0.78777313,628.0,0.49388657,0.83425863,0.00041239,3.04298248,-128.81642991,1.12,34238.93035294
2023-07-11,12,BTC-230712-30000-C,BTCUSDT,C,230712-30000,455.0,905.0,415.0,455.0,0.2,0.2,445.0,645.0,2.4,2.7,,0.69610119,530.0,0.45900583,0.75218776,0.00048618,4.48297282,-129.95877401,1.06,32259.90115165
2023-07-11,23,BTC-230712-30000-C,BTCUSDT,C,230712-30000,560.0,800.0,450.0,450.0,0.21,0.21,585.0,735.0,0.02,2.7,,0.92063904,650.0,0.56031952,0.8888409,0.00036537,1.75322223,-147.34957918,1.06,32459.23919059
2023-07-11,1,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,600.0,685.0,2.4,0.02,,0.43390036,635.0,0.33203006,0.84271054,0.00040484,4.30659267,-57.19619895,1.03,31512.63321529
2023-07-11,8,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,565.0,1.1,1.1,490.0,785.0,2.42,2.7,,0.80598593,619.0,0.50299296,0.74180894,0.0004112,5.05035356,-132.53538915,1.03,31415.14407882
2023-07-11,4,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,505.0,535.0,2.46,2.45,,0.38165092,519.0,0.35194516,0.77586589,0.00050311,5.05766245,-79.11117855,1.03,31356.77870471
2023-07-11,10,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,410.0,455.0,0.23,0.23,395.0,655.0,2.4,2.7,,0.72663307,515.0,0.46331654,0.72192982,0.00048656,4.99289244,-132.18623023,1.06,32219.33646593
2023-07-11,9,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,540.0,1.13,1.13,475.0,660.0,2.4,2.7,,0.65479517,557.0,0.45909166,0.74446401,0.00045888,4.90529422,-122.83370438,1.06,32264.93393846
2023-07-11,16,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,455.0,0.16,0.16,630.0,800.0,2.42,2.7,,0.78981161,694.0,0.49490581,0.85351529,0.00036564,2.91033189,-115.22507804,1.06,32479.88013412
2023-07-11,19,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,800.0,0.22,0.22,570.0,645.0,0.02,2.7,,0.56920052,599.0,0.38460026,0.91273721,0.00036454,1.79632408,-69.08507123,1.12,34247.57240471
2023-07-11,6,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,560.0,1.09,1.09,635.0,855.0,2.42,2.7,,0.72223186,721.0,0.46111593,0.80773593,0.00036215,4.47426464,-99.03032585,1.03,31554.94355529
2023-07-11,11,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,410.0,455.0,0.23,0.23,405.0,645.0,2.44,2.7,,0.71179152,514.0,0.45589576,0.73545635,0.00049407,4.75474384,-130.05824643,1.06,32231.3331033
2023-07-11,3,BTC-230712-30000-C,BTCUSDT,C,230712-30000,410.0,905.0,385.0,560.0,2.03,2.03,535.0,565.0,2.46,2.45,,0.3818512,549.0,0.35169184,0.78878585,0.00047721,4.98261067,-75.09969168,1.03,31399.80301647
2023-07-11,15,BTC-230712-30000-C,BTCUSDT,C,230712-30000,905.0,905.0,415.0,455.0,0.16,0.16,560.0,800.0,2.42,2.7,,0.84895134,667.0,0.52447567,0.8132617,0.00039147,3.51077519,-138.09631514,1.06,32435.27870117
2023-07-11,13,BTC-230712-30000-C,BTCUSDT,C,230712-30000,455.0,905.0,415.0,455.0,0.2,0.2,435.0,590.0,2.4,2.7,,0.57476044,509.0,0.38738022,0.80482986,0.00051588,3.80782793,-98.33544604,1.06,32260.58316263
2023-07-11,22,BTC-230712-30000-C,BTCUSDT,C,230712-30000,560.0,800.0,450.0,450.0,0.21,0.21,545.0,635.0,0.02,2.7,,0.61246872,595.0,0.40623436,0.93140854,0.00033192,1.29579776,-70.18417675,1.06,32409.15793177
2023-07-11,5,BTC-230712-30000-C,BTCUSDT,C,230712-30000,385.0,905.0,385.0,560.0,1.6,1.6,515.0,545.0,2.46,2.45,,0.38531303,529.0,0.35419703,0.7864079,0.00049526,4.82989403,-78.95611474,1.03,31363.25898
2023-07-11,7,BTC-230712-30000-C,BTCUSDT,C,230712-30000,405.0,905.0,405.0,560.0,1.09,1.09,565.0,665.0,0.02,0.01,,0.52342892,610.0,0.40999413,0.79804936,0.00042973,4.5007446,-92.26287445,1.03,31456.56934589
2023-07-12,0,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,475.0,735.0,0.02,2.7,,1.26532555,577.0,0.7,0.80640387,0.00045464,2.36762673,-284.1039338,1.06,32338.78789883
2023-07-12,2,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,565.0,735.0,0.02,2.7,,1.21317387,636.0,0.7,0.88641829,0.00037585,1.40692318,-236.34996393,1.06,32443.27147529
2023-07-12,1,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,500.0,735.0,0.02,2.7,,1.30203724,586.0,0.7,0.83617012,0.00044166,1.97481265,-276.46097235,1.06,32371.80802117
2023-07-12,8,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,730.0,870.0,2.7,2.7,,9.9999994,803.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,4,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,580.0,715.0,0.02,2.7,,1.30590439,645.0,0.7,0.94834078,0.0002667,0.60017202,-168.03260701,1.06,32469.41606353
2023-07-12,6,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,685.0,870.0,0.02,2.7,,3.20171356,719.0,0.7,0.9992476,1.128e-05,0.00850823,-7.14492513,1.06,32561.56282418
2023-07-12,3,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,585.0,715.0,0.02,2.7,,1.32159233,611.0,0.7,0.9051036,0.00036907,1.10399877,-231.82364186,1.06,32428.48085883
2023-07-12,5,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,620.0,715.0,0.02,2.7,,1.47964478,657.0,0.7,0.97963493,0.00015163,0.22775137,-95.64229262,1.06,32494.03736941
2023-07-12,7,BTC-230712-30000-C,BTCUSDT,C,230712-30000,565.0,800.0,450.0,450.0,0.19,0.19,730.0,870.0,2.72,2.7,,9.9999994,805.0,0.7,1.0,0.0,0.0,0.0,1.06,32588.7720923
