date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,3,BTC-231011-27500-C,BTCUSDT,C,231011-27500,255.0,290.0,170.0,285.0,9.46,9.46,255.0,270.0,2.45,2.44,,0.31606913,262.0,0.30352056,0.61381372,0.00080686,5.97713539,-77.74994938,9.46,261424.12061983
2023-10-11,6,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.51,,0.8838141,3.0,0.82940705,0.03745091,0.00034044,0.23623597,-235.05764262,63.86,1728193.27797152
2023-10-11,0,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,35.0,50.0,38.43,38.43,45.0,50.0,3.79,5.98,,0.21558523,47.0,0.20730436,0.41064048,0.00241638,3.01915195,-107.29003241,29.59,812604.97622861
2023-10-11,1,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,35.0,35.0,43.43,43.43,35.0,40.0,4.51,6.0,,0.23250103,37.0,0.22309273,0.34920259,0.00231018,2.65757023,-118.57143251,29.6,812001.06971433
2023-10-11,4,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,15.0,92.24,92.24,0.0,20.0,0.0,12.0,,0.64555168,27.0,0.71027584,0.14812238,0.0006485,1.16053553,-329.68961329,63.36,1718822.20525741
2023-10-11,7,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.54,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.88,1725906.17567456
2023-10-11,8,BTC-231011-27500-C,BTCUSDT,C,231011-27500,260.0,270.0,5.0,5.0,94.74,94.74,0.0,5.0,0.0,2.54,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.88,1726101.24132771
2023-10-11,5,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,5.0,93.34,93.34,5.0,10.0,13.43,7.53,,0.66856802,7.0,0.62075377,0.06568227,0.00050262,0.52369337,-195.02369358,63.86,1731162.2486703
2023-10-11,2,BTC-231011-27500-C,BTCUSDT,C,231011-27500,285.0,285.0,5.0,5.0,63.2,63.2,5.0,10.0,17.47,5.88,,0.41950405,7.0,0.38942635,0.06613319,0.00050935,0.8325226,-77.80517423,39.47,1070259.61973169
2023-10-11,3,BTC-231011-27500-C,BTCUSDT,C,231011-27500,250.0,270.0,5.0,5.0,70.81,70.81,0.0,5.0,0.0,1.78,,0.4856199,15.0,0.63030995,0.09446665,0.00046257,0.97170244,-183.72935544,43.76,1182417.94558243
