date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,555.0,555.0,505.0,505.0,2.0,2.0,495.0,515.0,9.99,2.5,,0.48725069,504.0,0.48278451,0.2656174,9.948e-05,22.39034677,-29.8885871,1.63,49998.10610219
2023-07-03,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,605.0,650.0,9.99,9.99,,0.49883604,627.0,0.48945099,0.31053196,0.00010622,23.97573465,-33.76960941,1.64,51068.52714936
2023-07-03,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,510.0,510.0,490.0,490.0,2.16,2.16,605.0,635.0,10.07,9.99,,0.49696684,619.0,0.49070835,0.30593422,0.00010461,23.96771859,-33.28627915,1.63,50623.39669883
2023-07-03,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,625.0,655.0,10.07,12.49,,0.49934864,639.0,0.4931283,0.31291654,0.00010552,24.11501367,-34.05762617,1.64,51040.6048
2023-07-03,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,555.0,555.0,510.0,510.0,1.0,1.0,520.0,545.0,11.56,2.5,,0.48931539,532.0,0.4838562,0.27503364,0.0001005,22.89825587,-30.49389628,2.5,76912.88264705
2023-07-03,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,510.0,510.0,490.0,490.0,2.16,2.16,465.0,495.0,11.49,14.99,,0.48509657,479.0,0.4782483,0.25895686,0.00010002,21.90476075,-29.44049013,1.63,49956.76625714
2023-07-03,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,595.0,620.0,6.0,15.99,,0.49936235,607.0,0.49408525,0.3008179,0.00010355,23.68686449,-33.27956875,1.64,50846.04080506
2023-07-04,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,660.0,690.0,10.07,12.49,,0.49558342,674.0,0.48947304,0.32722521,0.00010841,24.54861718,-34.82863286,1.64,51295.04706329
2023-07-04,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,510.0,540.0,9.99,2.5,,0.4839015,524.0,0.47718346,0.2822762,0.00010719,22.32847841,-32.04443065,1.64,50758.58319122
2023-07-04,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,645.0,675.0,11.56,9.99,,0.4935801,659.0,0.48742682,0.32328682,0.00010855,24.37723645,-34.52429285,1.64,51269.49805646
2023-07-04,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,610.0,640.0,10.07,12.49,,0.49741328,624.0,0.49113005,0.30949541,0.000106,23.87428779,-33.90469129,1.64,51026.41215697
2023-07-04,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,510.0,540.0,15.99,18.49,,0.4827565,524.0,0.47608346,0.28094298,0.00010623,22.47878733,-31.55313461,1.64,50706.49426813
2023-07-04,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,420.0,450.0,10.08,13.99,,0.47071457,434.0,0.4635033,0.25275013,0.00010595,20.80162131,-29.51514279,1.82,55994.07700001
2023-07-04,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,540.0,565.0,16.07,8.5,,0.48323333,552.0,0.47777176,0.2908173,0.00010744,22.88753051,-32.32022137,1.64,50861.24378823
2023-07-04,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,510.0,540.0,16.08,12.49,,0.48086941,524.0,0.47417879,0.28294715,0.00010767,22.42033368,-31.81418261,1.64,50791.78273846
2023-07-04,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,520.0,550.0,16.08,12.49,,0.48122227,534.0,0.4745841,0.28636373,0.00010797,22.59714355,-32.0126498,1.64,50840.84973627
2023-07-04,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,550.0,580.0,15.99,18.49,,0.48442781,564.0,0.47791958,0.29580341,0.00010834,23.04926998,-32.71987075,1.64,50960.46665056
2023-07-04,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,540.0,570.0,15.99,18.49,,0.48483253,554.0,0.47828227,0.29176553,0.00010759,22.90084812,-32.45351756,1.64,50877.57474285
2023-07-04,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,490.0,630.0,490.0,540.0,0.25,0.25,520.0,545.0,16.08,8.5,,0.4866153,532.0,0.48106551,0.28173525,0.0001052,22.52399977,-31.86915322,1.64,50704.90914823
2023-07-04,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,425.0,455.0,9.99,12.49,,0.46746612,439.0,0.4603228,0.25554323,0.0001069,20.9998346,-29.44171307,1.82,56065.42060001
2023-07-04,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,440.0,475.0,9.99,12.49,,0.48849523,457.0,0.48015356,0.2555068,0.00010257,20.98024046,-30.52645482,1.82,55878.66579999
2023-07-04,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,490.0,630.0,490.0,540.0,0.25,0.25,555.0,580.0,16.07,7.5,,0.48996031,567.0,0.48453569,0.2931038,0.00010599,23.04414758,-32.76001308,1.64,50841.91627693
2023-07-04,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,490.0,630.0,490.0,630.0,0.17,0.17,570.0,600.0,10.07,11.49,,0.49013436,584.0,0.48371404,0.29925023,0.00010673,23.36372766,-32.99665855,1.64,50941.30820236
2023-07-04,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,540.0,540.0,0.08,0.08,500.0,525.0,9.99,12.49,,0.48564732,512.0,0.47997236,0.27693742,0.00010604,22.02614898,-31.95547213,1.64,50673.23542856
2023-07-04,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,490.0,630.0,490.0,630.0,0.17,0.17,555.0,580.0,6.08,19.99,,0.49275219,567.0,0.48731893,0.29185316,0.00010513,23.00674785,-32.81448649,1.64,50816.44599561
2023-07-04,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,435.0,465.0,9.99,2.5,,0.47069013,449.0,0.46358824,0.25875883,0.00010692,21.12160694,-29.89838663,1.82,56089.6656
2023-07-04,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,520.0,550.0,9.99,45.99,,0.48725903,534.0,0.48057616,0.28458258,0.0001067,22.44654722,-32.36178129,1.64,50753.61327034
2023-07-04,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,445.0,470.0,9.99,2.5,,0.47434151,457.0,0.46844572,0.25972445,0.00010582,21.20210805,-30.17325493,1.82,56052.18519999
2023-07-04,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,505.0,630.0,490.0,630.0,1.17,1.17,620.0,650.0,10.07,9.99,,0.4927206,634.0,0.48648238,0.31542155,0.000108,24.04596401,-34.07164065,1.64,51148.92544941
2023-07-04,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,630.0,630.0,540.0,540.0,0.09,0.09,540.0,570.0,7.58,6.0,,0.48358023,554.0,0.4770273,0.29268791,0.00010823,22.89188436,-32.51626659,1.64,50916.90104176
2023-07-04,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,540.0,540.0,0.08,0.08,500.0,525.0,9.99,2.5,,0.48524261,512.0,0.47957361,0.27686371,0.00010599,22.04984113,-31.88293596,1.64,50674.22032966
2023-07-05,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,420.0,445.0,0.09,13.99,,0.46596706,432.0,0.45995533,0.25334791,0.00010708,20.79391308,-29.42850597,1.82,56045.7892
2023-07-05,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,295.0,310.0,1.5,9.99,,0.44483542,302.0,0.44062078,0.20282923,0.00010166,17.79527685,-25.09108146,1.92,58503.6193055
2023-07-05,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,420.0,450.0,1.59,12.49,,0.46417534,434.0,0.45699537,0.25564806,0.00010828,20.89211445,-29.45272817,1.82,56115.35539999
2023-07-05,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,420.0,440.0,0.09,4.0,,0.46715856,429.0,0.46232909,0.25126968,0.00010605,20.70729307,-29.38182246,1.82,55985.68259999
2023-07-05,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,395.0,420.0,6.0,8.5,,0.46131253,407.0,0.45514137,0.24570337,0.00010752,20.25623665,-28.88598806,1.82,56009.7368847
2023-07-05,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,310.0,325.0,1.57,9.99,,0.45256495,317.0,0.44839323,0.20918262,0.00010256,17.97842336,-26.28716465,2.08,63466.77828571
2023-07-05,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,350.0,370.0,7.5,15.99,,0.44749975,359.0,0.44234395,0.22878614,0.00010683,19.3964735,-26.95258577,1.82,55844.2310094
2023-07-05,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,300.0,325.0,17.49,7.5,,0.4574132,312.0,0.45042992,0.20447895,9.982e-05,17.90112112,-25.66534074,1.92,58410.42609231
2023-07-05,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,300.0,315.0,1.5,9.99,,0.45800269,307.0,0.45376599,0.20091468,9.811e-05,17.70306489,-25.50172329,1.92,58288.23602638
2023-07-05,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,305.0,320.0,7.5,9.99,,0.45428455,312.0,0.45010448,0.20407201,9.942e-05,17.9434799,-25.50453062,1.82,55322.01798118
2023-07-05,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,310.0,335.0,11.49,17.49,,0.45832396,322.0,0.4514578,0.20831212,0.0001001,18.20614143,-25.88755444,1.82,55412.32595295
2023-07-05,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,395.0,425.0,16.08,15.99,,0.46244681,409.0,0.45506686,0.24660854,0.00010759,20.32653595,-28.90601936,1.82,55998.7438706
2023-07-05,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,300.0,310.0,1.5,11.49,,0.44733346,304.0,0.44451326,0.20381087,0.00010172,17.72976152,-25.56033173,2.08,63351.37028572
2023-07-05,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,305.0,1.5,9.99,,0.44777691,299.0,0.44493586,0.2008291,0.00010059,17.59911388,-25.25956498,2.08,63305.09188571
2023-07-05,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,405.0,435.0,16.08,11.49,,0.4622215,419.0,0.4549256,0.25079381,0.00010832,20.56058488,-29.15385848,1.82,56079.46408235
2023-07-05,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,415.0,445.0,10.08,13.99,,0.46265185,429.0,0.455437,0.25449209,0.00010867,20.79083948,-29.36096391,1.82,56120.67199999
2023-07-05,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,310.0,325.0,1.5,9.99,,0.45015097,317.0,0.44600427,0.20899143,0.00010238,18.08718875,-25.95267807,1.92,58525.53072528
2023-07-05,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,405.0,430.0,10.08,9.99,,0.45921385,417.0,0.45313358,0.25014288,0.00010846,20.55892177,-28.96142325,1.82,56074.66206588
2023-07-05,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,310.0,11.56,1.5,,0.45137465,299.0,0.44567585,0.20112385,0.00010089,17.5486813,-25.43420347,2.08,63291.92594286
2023-07-05,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,290.0,310.0,7.5,17.49,,0.45654953,299.0,0.45084178,0.19839851,9.826e-05,17.52203639,-25.21168186,1.92,58286.89033847
2023-07-05,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,300.0,310.0,1.5,11.49,,0.44772804,304.0,0.44490814,0.20351334,0.00010144,17.73319599,-25.51904272,2.08,63375.20045715
2023-07-05,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,425.0,450.0,10.08,2.5,,0.46055198,437.0,0.4545933,0.25778419,0.00010935,20.97906386,-29.49567545,1.82,56179.31319999
2023-07-05,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,290.0,300.0,7.5,9.99,,0.45295298,294.0,0.45008332,0.19564172,9.732e-05,17.42370853,-24.82991479,1.92,58291.20421978
2023-07-05,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,310.0,330.0,1.5,9.99,,0.4494971,319.0,0.44400513,0.2106365,0.0001031,18.20938471,-25.94135055,1.92,58611.65622856
2023-07-06,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,305.0,1.57,9.99,,0.44616878,297.0,0.44188768,0.20153484,0.00010218,17.51955722,-25.38252643,2.08,63391.04594285
2023-07-06,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,330.0,340.0,7.5,1.28,,0.49495161,334.0,0.49207747,0.20816159,9.602e-05,17.39744561,-29.26798032,6.69,202856.10392639
2023-07-06,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,310.0,1.57,9.99,,0.44986308,299.0,0.44415951,0.20229136,0.00010203,17.53363664,-25.60348107,2.08,63387.56594285
2023-07-06,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,285.0,300.0,1.57,1.5,,0.44977009,292.0,0.44543743,0.19777529,0.00010028,17.31092759,-25.21284779,2.08,63256.97257144
2023-07-06,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,545.0,575.0,17.49,9.99,,0.47360659,559.0,0.46689987,0.30939435,0.00011898,22.3663386,-34.90637704,,
2023-07-06,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,210.0,230.0,9.99,1.5,,0.47822654,219.0,0.47119737,0.15677713,8.598e-05,14.22804841,-23.38679139,6.69,200149.91585278
2023-07-06,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,510.0,525.0,7.58,4.61,,0.48931062,517.0,0.48579812,0.2858347,0.00011143,21.35164416,-34.76842643,,
2023-07-06,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,270.0,5.49,5.49,265.0,280.0,1.57,5.78,,0.47046483,272.0,0.46582222,0.18442821,9.432e-05,16.15541104,-25.58258417,,
2023-07-06,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,315.0,600.0,5.16,5.16,295.0,305.0,1.57,6.11,,0.46667457,299.0,0.46373695,0.19866868,9.851e-05,17.02010297,-26.75540498,,
2023-07-06,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,410.0,425.0,7.5,4.61,,0.47117949,417.0,0.46739727,0.25166878,0.00010972,19.83008789,-31.24220818,,
2023-07-06,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,540.0,555.0,7.5,4.61,,0.48129261,547.0,0.47787488,0.30071147,0.00011552,21.94575764,-35.25148918,,
2023-07-06,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,365.0,380.0,16.08,2.5,,0.451141,372.0,0.44725448,0.23742884,0.00011066,19.2980623,-28.77046046,,
2023-07-06,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,265.0,285.0,9.99,1.5,,0.47636926,274.0,0.47014862,0.18578534,9.477e-05,16.07621624,-26.21342727,6.69,202205.10370221
2023-07-06,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,295.0,310.0,9.99,1.5,,0.48008323,302.0,0.47561795,0.19773395,9.677e-05,16.79702844,-27.54814405,6.69,202750.75848131
2023-07-06,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,325.0,345.0,1.57,18.49,,0.44549286,334.0,0.44009626,0.22171263,0.00010846,18.53115171,-27.109643,2.08,63648.28297144
2023-07-06,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,280.0,305.0,1.57,13.99,,0.449031,292.0,0.44182062,0.19952319,0.00010203,17.33780216,-25.32295095,2.08,63365.06148571
2023-07-06,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,315.0,330.0,11.49,1.5,,0.48352182,322.0,0.4791826,0.20622291,9.815e-05,17.28572599,-28.48027237,6.69,203230.84979009
2023-07-06,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,315.0,1.57,9.99,,0.44176519,304.0,0.43614924,0.20782194,0.00010564,17.80715177,-25.74553506,2.08,63631.3968
2023-07-06,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,255.0,265.0,9.99,1.5,,0.4712975,259.0,0.46810061,0.17876418,9.323e-05,15.64085494,-25.46602403,6.69,201754.92110442
2023-07-06,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,335.0,345.0,1.5,1.28,,0.4852432,339.0,0.48242033,0.21296445,9.88e-05,17.71436565,-29.13328396,,
2023-07-06,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,290.0,305.0,11.49,1.5,,0.47748148,297.0,0.47298878,0.19616793,9.697e-05,16.69386059,-27.30606053,6.69,202759.08422311
2023-07-06,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,310.0,0.07,9.99,,0.44810355,302.0,0.44384241,0.20383924,0.00010264,17.6012686,-25.7544512,2.08,63437.0288
2023-07-06,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,315.0,600.0,5.16,5.16,345.0,355.0,1.5,4.61,,0.46577036,349.0,0.46304911,0.22279122,0.00010455,18.37252176,-28.75731806,,
2023-07-06,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,310.0,320.0,9.99,1.5,,0.48702657,314.0,0.48408657,0.20112882,9.585e-05,17.00724244,-28.2269489,6.69,202670.65712639
2023-07-07,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,240.0,250.0,1.5,1.5,,0.47267139,244.0,0.46936095,0.17105341,9.105e-05,15.10339567,-24.87346789,6.69,201316.41817409
2023-07-07,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,250.0,19.25,19.25,230.0,235.0,11.59,2.7,,0.44222772,232.0,0.44056773,0.17396837,9.939e-05,15.06174845,-24.35124666,18.79,570386.64450216
2023-07-07,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,235.0,250.0,1.5,1.5,,0.47241449,242.0,0.46742916,0.17033357,9.129e-05,15.04481158,-24.747371,6.69,201287.66376708
2023-07-07,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,235.0,245.0,9.99,1.5,,0.47261536,239.0,0.46927065,0.16824235,9.008e-05,14.94825539,-24.54147566,6.69,200945.7803077
2023-07-07,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,220.0,220.0,8.87,8.87,215.0,220.0,11.49,0.11,,0.46069503,217.0,0.45894384,0.15957266,9.004e-05,14.27606457,-23.46951588,6.69,201173.42375292
2023-07-07,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.0,250.0,220.0,235.0,18.93,18.93,200.0,210.0,9.99,2.7,,0.4313153,204.0,0.42780459,0.16227162,9.897e-05,14.24163691,-22.84737127,18.84,571688.00533179
2023-07-07,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,235.0,4.2,4.2,225.0,235.0,24.99,5.78,,0.46234787,229.0,0.45894802,0.16672027,9.253e-05,14.70683192,-24.250296,7.02,211561.60577142
2023-07-07,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,285.0,290.0,220.0,250.0,22.25,22.25,250.0,265.0,10.09,1.5,,0.45429826,257.0,0.44953197,0.18512283,0.00010081,15.73574052,-25.80077508,18.79,571193.37353634
2023-07-07,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,230.0,20.7,20.7,255.0,270.0,11.59,1.6,,0.45924842,262.0,0.45450449,0.18628857,0.00010001,15.81013599,-26.13007907,16.91,513806.70041312
2023-07-07,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,225.0,11.21,11.21,220.0,225.0,9.49,2.7,,0.45920193,222.0,0.45747221,0.16321733,9.189e-05,14.45281596,-23.89791346,8.41,253334.10931097
2023-07-07,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,220.0,8.51,8.51,225.0,235.0,9.99,0.1,,0.45981288,229.0,0.45642138,0.16749818,9.337e-05,14.74277623,-24.24833366,8.41,253679.59765602
2023-07-07,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,205.0,225.0,21.0,0.11,,0.47159731,214.0,0.46450168,0.15669843,8.799e-05,14.09419797,-23.37978661,6.69,200687.60775883
2023-07-07,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,195.0,210.0,9.99,2.81,,0.43610275,202.0,0.43078691,0.15963825,9.711e-05,14.10927967,-22.65125856,18.84,570558.01525722
2023-07-07,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,190.0,200.0,9.99,2.7,,0.43265641,194.0,0.42905152,0.15516415,9.554e-05,13.87090713,-22.04195802,18.84,569364.00023738
2023-07-07,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,230.0,250.0,9.99,2.78,,0.47236145,239.0,0.46567321,0.17005359,9.2e-05,14.9528939,-24.79462197,6.69,201571.98483175
2023-07-07,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,220.0,235.0,11.49,1.61,,0.46450138,227.0,0.45938492,0.1644015,9.107e-05,14.65883868,-23.83732351,6.69,201298.57869883
2023-07-07,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,200.0,210.0,9.99,4.2,,0.44807792,204.0,0.44450194,0.15732008,9.317e-05,13.98221762,-22.94812613,18.84,568179.08224624
2023-07-07,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,240.0,260.0,11.49,1.5,,0.46787679,249.0,0.46137035,0.17633476,9.461e-05,15.37050627,-25.17688762,6.69,202111.24841649
2023-07-07,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,195.0,215.0,9.99,7.87,,0.43868601,204.0,0.4316318,0.16108984,9.76e-05,14.17739748,-22.87630037,18.84,571068.87738459
2023-07-07,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,250.0,19.25,19.25,250.0,255.0,10.09,2.7,,0.45042813,252.0,0.44882357,0.18278376,0.00010038,15.58011807,-25.58311576,18.79,571510.52189332
2023-07-07,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,195.0,210.0,9.99,1.61,,0.43813884,202.0,0.43281227,0.15896769,9.632e-05,14.08117953,-22.64211301,18.84,570177.80335376
2023-07-07,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,230.0,250.0,9.99,2.5,,0.46836019,239.0,0.46171695,0.17051439,9.249e-05,15.05373698,-24.53136765,6.69,201651.47619883
2023-07-07,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,225.0,16.61,16.61,230.0,240.0,15.99,2.2,,0.4602772,234.0,0.45691788,0.17049384,9.45e-05,14.88513242,-24.6571993,12.82,387231.14721541
2023-07-07,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,235.0,19.32,19.32,215.0,225.0,10.09,2.7,,0.44960976,219.0,0.44616371,0.1655227,9.557e-05,14.51032964,-23.83059036,18.84,569585.3868
2023-07-08,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.0,250.0,195.0,195.0,20.93,20.93,185.0,195.0,10.1,0.7,,0.42689145,189.0,0.42324841,0.15445815,9.729e-05,13.72541816,-21.92170289,20.84,631488.3211428
2023-07-08,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,235.0,235.0,145.0,165.0,3.11,3.11,150.0,165.0,1.57,2.7,,0.41965544,157.0,0.4136014,0.13778314,9.46e-05,12.38891789,-20.29334284,21.68,655931.4352
2023-07-08,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,220.0,250.0,195.0,195.0,20.92,20.92,200.0,210.0,9.99,2.7,,0.43197215,204.0,0.4284507,0.16262286,9.939e-05,14.20029319,-23.03137013,20.84,632726.68203527
2023-07-08,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.0,250.0,220.0,235.0,18.93,18.93,180.0,195.0,1.57,4.2,,0.42772889,187.0,0.42223483,0.15294643,9.678e-05,13.65173612,-21.68363701,18.84,570541.52301098
