date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,225.0,245.0,2.5,11.99,,0.39821088,234.0,0.39196879,-0.16914791,0.00010132,16.02109144,-14.60410324,0.2,5232.79767059
2023-08-31,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,205.0,230.0,7.36,14.49,,0.3774029,217.0,0.36950767,-0.16802201,0.00010782,15.83392154,-13.68597028,0.2,5209.59070588
2023-08-31,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,220.0,245.0,19.8,14.49,,0.38291037,232.0,0.37521362,-0.17491709,0.00010896,16.24279853,-14.228442,0.2,5201.24049412
2023-09-01,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,210.0,230.0,2.5,11.99,,0.37134826,219.0,0.36509246,-0.17201915,0.00011139,15.98645451,-13.73301357,0.2,5197.02985882
2023-09-01,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,205.0,220.0,0.04,11.99,,0.37108839,212.0,0.36630034,-0.16725839,0.00010929,15.66472674,-13.60788534,0.2,5205.74708235
2023-09-01,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,185.0,195.0,13.49,1.5,,0.35916269,189.0,0.35582542,-0.1574427,0.00010873,14.98150441,-12.79391328,0.24,6253.27807059
2023-09-01,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,205.0,215.0,0.04,11.99,,0.36501408,209.0,0.36182076,-0.16769444,0.00011107,15.6571613,-13.461583,0.2,5198.12642353
2023-09-01,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,195.0,205.0,1.5,1.5,,0.36031067,199.0,0.35705328,-0.16363164,0.00011121,15.35105646,-13.12848388,0.24,6239.71228235
2023-09-01,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,265.0,280.0,17.5,1.5,,0.3688848,272.0,0.36458969,-0.20848797,0.00012936,17.46208287,-15.4965318,7.24,185803.34989179
2023-09-01,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,205.0,225.0,2.5,14.01,,0.3751266,214.0,0.36877483,-0.16705226,0.00010783,15.7448041,-13.63510994,0.2,5211.29268235
2023-09-01,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,200.0,220.0,2.5,11.99,,0.37320733,209.0,0.36679149,-0.16494001,0.00010772,15.58803737,-13.479504,0.2,5211.15868354
2023-09-01,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,205.0,215.0,19.0,1.5,,0.35019696,209.0,0.34703553,-0.1770165,0.00012284,15.81512461,-13.49608275,4.74,122319.17748706
2023-09-01,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,180.0,190.0,1.5,1.5,,0.3578192,184.0,0.3544414,-0.15468365,0.00010794,14.80192402,-12.61662161,0.24,6251.15099294
2023-09-01,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,225.0,235.0,14.49,1.5,,0.34927607,229.0,0.34626395,-0.18954398,0.00012774,16.59888112,-13.87748294,7.24,186215.67300236
2023-09-01,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,220.0,230.0,15.99,1.5,,0.35509288,224.0,0.35201728,-0.18441314,0.00012401,16.25762934,-13.98687563,7.24,186658.25590586
2023-09-01,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,220.0,230.0,1.5,1.5,,0.35746574,224.0,0.35438955,-0.18244561,0.00012157,16.25452067,-13.9365218,7.24,186913.79894586
2023-09-01,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,300.0,305.0,11.99,1.5,,0.36157489,302.0,0.36021084,-0.2290615,0.000139,18.33041396,-16.03921463,7.24,184409.76828707
2023-09-01,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,225.0,235.0,14.49,1.5,,0.35810292,229.0,0.35505354,-0.1856222,0.00012289,16.39802723,-14.11436222,7.24,186827.94276707
2023-09-01,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,195.0,205.0,11.99,1.5,,0.35748959,199.0,0.35424799,-0.16452811,0.00011235,15.42460306,-13.03570156,0.24,6234.80131765
2023-09-01,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,185.0,200.0,11.99,4.0,,0.35791397,192.0,0.35295397,-0.16065002,0.00011151,15.12160805,-12.86079187,0.24,6241.98434824
2023-09-01,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,195.0,210.0,2.5,11.99,,0.36969602,202.0,0.36480784,-0.16100038,0.00010663,15.34375854,-13.22248917,0.2,5216.25546835
2023-09-01,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,195.0,220.0,14.49,14.49,,0.37245333,207.0,0.36440194,-0.164574,0.00010854,15.52671233,-13.39162353,0.2,5208.6396962
2023-09-01,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,115.0,115.0,115.0,0.2,0.2,205.0,215.0,0.04,14.49,,0.36469519,209.0,0.36150128,-0.16798554,0.00011143,15.65531956,-13.47479735,0.2,5198.06496471
2023-09-01,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,115.0,205.0,115.0,205.0,0.24,0.24,190.0,205.0,1.5,2.5,,0.36348641,197.0,0.35856217,-0.16112956,0.00010939,15.23240628,-13.05600395,0.24,6244.12944
2023-09-01,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,255.0,265.0,15.0,1.5,,0.35994112,259.0,0.35704285,-0.20468718,0.00013083,17.25123485,-15.02299162,7.24,185605.02499764
2023-09-01,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,215.0,14.49,1.5,,0.34543693,212.0,0.34387231,-0.18008599,0.00012538,15.97942513,-13.48436488,4.74,122183.37425647
2023-09-01,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,7.04,7.04,210.0,220.0,15.99,1.5,,0.35272658,214.0,0.34959316,-0.178939,0.00012252,15.95648941,-13.66108514,7.24,186964.01558586
2023-09-02,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,13.49,1.5,,0.35064399,214.0,0.34751207,-0.18058752,0.00012462,15.96374701,-13.69775688,4.74,122185.35
2023-09-02,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,205.0,215.0,28.49,1.5,,0.35407007,209.0,0.35088181,-0.17623629,0.00012183,15.68289992,-13.70001962,4.74,122394.39849881
2023-09-02,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,195.0,195.0,20.34,20.34,195.0,205.0,14.49,1.5,,0.3491801,199.0,0.34592688,-0.17248678,0.0001227,15.36980746,-13.40376416,9.74,251440.52927054
2023-09-02,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,215.0,225.0,16.5,13.49,,0.35859883,219.0,0.35545945,-0.18113261,0.00012257,15.92774138,-14.12473085,4.74,122302.1837506
2023-09-02,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.0,14.0,195.0,205.0,2.5,1.5,,0.35087943,199.0,0.34762055,-0.17155286,0.00012146,15.34362384,-13.41825359,4.74,122460.42781413
2023-09-02,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,185.0,195.0,3.16,1.5,,0.34471691,189.0,0.34138918,-0.16847911,0.0001234,15.025809,-13.1248927,9.74,251362.00539054
2023-09-02,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,13.49,1.5,,0.35186172,214.0,0.34872621,-0.17984701,0.00012368,15.94760892,-13.7035222,4.74,122259.62245413
2023-09-02,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,215.0,14.49,1.5,,0.34622252,212.0,0.34465253,-0.18038734,0.00012577,15.92717702,-13.58186912,4.74,122109.20162119
2023-09-02,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,11.99,1.5,,0.34986734,184.0,0.34646243,-0.16338908,0.00011958,14.68562565,-13.15865814,9.74,251935.64097172
2023-09-02,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,195.0,195.0,20.34,20.34,195.0,205.0,2.5,1.5,,0.3489536,199.0,0.34569979,-0.17275602,0.00012306,15.36580003,-13.41966491,9.74,251329.23615344
2023-09-02,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,190.0,200.0,2.5,1.5,,0.35286248,194.0,0.34954727,-0.16779803,0.00011944,15.08338261,-13.37594605,9.74,251946.44664236
2023-09-02,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,190.0,195.0,1.66,16.5,,0.34982502,192.0,0.3481546,-0.16761551,0.00012068,14.96671439,-13.38944949,9.74,251736.41786591
2023-09-02,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,175.0,190.0,2.5,1.5,,0.34984291,182.0,0.34473538,-0.1610085,0.0001179,14.6859497,-12.8714327,9.74,252274.85194118
2023-09-02,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,190.0,2.5,1.5,,0.3416127,184.0,0.33825755,-0.16603917,0.00012322,14.90399691,-12.87162515,9.74,251526.77066828
2023-09-02,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,185.0,2.5,1.5,,0.34303963,182.0,0.34134477,-0.16267047,0.00012015,14.74924901,-12.82694547,9.74,251898.82491764
2023-09-02,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.0,14.0,205.0,220.0,17.5,13.49,,0.35402715,212.0,0.34927309,-0.17920346,0.00012426,15.77640845,-13.80443841,4.74,122229.6901906
2023-09-02,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,195.0,195.0,20.34,20.34,195.0,210.0,2.5,1.5,,0.35456836,202.0,0.34968734,-0.17286558,0.00012175,15.36645027,-13.60367073,9.74,251567.90096946
2023-09-02,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,1.5,1.5,,0.35401642,214.0,0.35086691,-0.17935136,0.00012304,15.87664138,-13.81136768,4.74,122305.95344473
2023-09-02,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,210.0,220.0,1.5,1.5,,0.3520745,214.0,0.34893095,-0.18042699,0.00012442,15.90738052,-13.79024666,4.74,122176.09696234
2023-09-02,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.04,14.04,205.0,225.0,32.25,4.93,,0.35816133,214.0,0.35183907,-0.1795417,0.00012331,15.81899326,-13.91434146,4.74,122270.58412234
2023-09-02,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,205.0,215.0,205.0,215.0,14.0,14.0,205.0,215.0,15.0,13.49,,0.35453558,209.0,0.35133809,-0.17669816,0.00012243,15.63815636,-13.79316344,4.74,122364.21975527
2023-09-02,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,190.0,200.0,1.5,1.5,,0.35107195,194.0,0.34775555,-0.16941382,0.00012159,15.07713684,-13.44398698,9.74,251626.63546118
2023-09-02,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,190.0,200.0,1.66,1.5,,0.35526633,194.0,0.35192579,-0.16806753,0.0001198,14.96756603,-13.59346931,9.74,251884.05564
2023-09-02,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,210.0,215.0,195.0,195.0,13.34,13.34,180.0,190.0,16.5,1.5,,0.34785986,184.0,0.34446806,-0.16393369,0.00012032,14.74265605,-13.07735037,9.74,251841.76226828
2023-09-03,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,190.0,15.99,1.5,,0.35029113,182.0,0.34515262,-0.16242189,0.00011984,14.59580748,-13.08513796,9.74,251938.10890413
2023-09-03,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,28.49,1.5,,0.35553634,184.0,0.35209358,-0.16194978,0.00011761,14.52353728,-13.39818628,9.74,252263.30144709
2023-09-03,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,1.5,3.91,,0.37969649,207.0,0.37465185,-0.16921352,0.00011428,14.86815662,-14.78861668,9.74,252683.77380946
2023-09-03,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,11.99,1.5,,0.35713911,184.0,0.35368711,-0.16143999,0.00011692,14.48394759,-13.45150743,9.74,252381.23680473
2023-09-03,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,215.0,1.5,1.5,,0.37812531,207.0,0.37309349,-0.16969192,0.00011488,14.90580437,-14.73180159,9.74,252586.36120473
2023-09-03,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,11.99,1.5,,0.38490593,214.0,0.38155794,-0.17260252,0.00011457,14.93545677,-15.36738495,9.74,252556.07438828
2023-09-03,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,28.49,1.5,,0.35035551,184.0,0.34694612,-0.16334172,0.00011951,14.66758778,-13.18926899,9.74,251974.84848236
2023-09-03,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,190.0,15.99,1.5,,0.34998059,182.0,0.34484118,-0.16271863,0.00012025,14.59385598,-13.09993801,9.74,251933.28732946
2023-09-03,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.99,1.5,,0.39146185,212.0,0.38636655,-0.16984315,0.00011246,14.72036714,-15.51123769,9.74,252960.1173538
2023-09-03,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,14.49,1.5,,0.37476897,209.0,0.37143677,-0.1724517,0.00011701,15.00601112,-14.83045926,9.74,252212.73365882
2023-09-03,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,195.0,210.0,14.49,1.5,,0.37575185,202.0,0.3706637,-0.16798842,0.00011542,14.74043952,-14.60242986,9.74,252510.78109645
2023-09-03,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,1.5,1.5,,0.39573193,209.0,0.3922978,-0.16531698,0.00010815,14.55938084,-15.4716286,9.74,253775.68510355
2023-09-03,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,11.99,1.5,,0.37989914,219.0,0.37661344,-0.17748297,0.00011803,15.21777256,-15.35146632,9.74,252012.46550828
2023-09-03,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,11.99,1.5,,0.38251221,219.0,0.3792122,-0.17672907,0.0001171,15.15179005,-15.45939032,9.74,252151.76355054
2023-09-03,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,230.0,15.99,1.5,,0.38056016,219.0,0.37400424,-0.1787654,0.00011964,15.25480489,-15.31639795,9.74,251794.35596946
2023-09-03,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,210.0,220.0,11.99,1.5,,0.3746599,214.0,0.3713733,-0.17515158,0.00011774,15.21321701,-14.90051628,9.74,252084.47848473
2023-09-03,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.99,1.5,,0.37812412,212.0,0.37314028,-0.17357761,0.0001171,15.04982554,-14.97518022,9.74,252286.56056709
2023-09-03,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,180.0,190.0,1.5,1.5,,0.35081089,184.0,0.34739375,-0.16363608,0.00011991,14.63364582,-13.26165403,9.74,251917.25758118
2023-09-03,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,175.0,180.0,11.99,1.5,,0.34560621,177.0,0.34386992,-0.15977709,0.00011935,14.39839047,-12.94423646,9.74,252029.18991238
2023-09-03,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,220.0,1.66,4.91,,0.38250744,209.0,0.37582576,-0.1696945,0.00011358,14.96697825,-14.80255945,9.74,252760.81377172
2023-09-03,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,6.34,6.34,200.0,215.0,14.49,1.5,,0.37454128,207.0,0.36953479,-0.17102321,0.00011656,14.98115106,-14.63273956,9.74,252317.31245481
2023-09-03,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39429247,212.0,0.3891921,-0.16799577,0.00011019,14.7061561,-15.46896286,9.74,253334.71519764
2023-09-03,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.39526284,222.0,0.39025903,-0.17462416,0.00011329,14.98851002,-15.91672832,9.74,252748.64161756
2023-09-03,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,11.99,1.5,,0.39008558,214.0,0.38671076,-0.17101194,0.00011262,14.81631671,-15.55554445,9.74,252913.57593172
2023-09-04,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,21.85,1.5,,0.38496554,212.0,0.37990332,-0.1728691,0.00011622,14.81744148,-15.42244271,9.74,252312.34634507
2023-09-04,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,30.65,1.5,,0.39016306,212.0,0.38505673,-0.17146001,0.00011446,14.68928238,-15.6392723,9.74,252663.38022639
2023-09-04,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,210.0,19.0,4.9,,0.38092732,207.0,0.3792116,-0.17162135,0.0001173,14.57162396,-15.49268781,9.74,252224.02632946
2023-09-04,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,4.0,4.0,,0.39078116,209.0,0.38734645,-0.16905627,0.00011276,14.55727062,-15.62689172,9.74,252921.61224394
2023-09-04,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,215.0,37.62,5.57,,0.38563907,209.0,0.38221717,-0.17188116,0.00011629,14.61110329,-15.62128928,9.74,252382.40675054
2023-09-04,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,210.0,220.0,4.28,6.1,,0.3936547,214.0,0.39022118,-0.17344212,0.00011561,14.56236125,-16.19725801,10.0,259154.8082353
2023-09-04,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,19.0,1.5,,0.38473785,212.0,0.3796804,-0.17278103,0.00011611,14.83056188,-15.39189986,9.74,252361.27432526
2023-09-04,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,13.49,1.5,,0.39092898,207.0,0.38576871,-0.16728998,0.00011187,14.53522893,-15.39743608,9.74,253202.55665718
2023-09-04,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,5.19,,0.38514793,217.0,0.3834486,-0.17892299,0.00012113,14.71238319,-16.27338168,10.0,258176.8082353
2023-09-04,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,215.0,225.0,24.15,3.79,,0.38733184,219.0,0.38397312,-0.17824069,0.00011896,14.88818249,-16.06554994,9.74,251865.4537385
2023-09-04,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,220.0,24.31,5.7,,0.38446724,214.0,0.38107932,-0.17649006,0.00011942,14.75900162,-15.88050796,9.74,251813.06135291
2023-09-04,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,17.89,3.26,,0.38492322,217.0,0.38322777,-0.1784304,0.00012051,14.74516936,-16.18354528,10.0,258369.2564706
2023-09-04,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,225.0,21.5,4.08,,0.38346767,219.0,0.38011819,-0.18047301,0.00012175,14.92734499,-16.05891979,10.0,258174.8576471
2023-09-04,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,6.36,,0.39223969,217.0,0.39053261,-0.17479569,0.00011599,14.64737998,-16.26618713,10.0,259073.9717647
2023-09-04,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,18.72,2.96,,0.38640201,217.0,0.38470805,-0.17703076,0.00011876,14.75760799,-16.10600516,10.0,258595.2635294
2023-09-04,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,205.0,2.9,4.51,,0.38694203,202.0,0.38519651,-0.16524341,0.00011191,14.32176489,-15.35969444,9.74,253101.43876
2023-09-04,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,215.0,18.78,2.64,,0.38409114,212.0,0.38238615,-0.17406878,0.0001177,14.66386912,-15.79508949,9.74,252089.53984709
