date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,20,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,430.0,75.0,430.0,51.27,51.27,530.0,755.0,5.53,3.31,,0.54998636,633.0,0.39103806,-0.71253411,0.00040834,7.2777711,-57.88214426,8.84,229628.50976004
2023-08-31,23,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,430.0,75.0,430.0,51.27,51.27,530.0,755.0,7.99,7.81,,0.4970181,638.0,0.32350905,-0.79228002,0.0004268,5.93879405,-41.16951616,8.84,229280.20751997
2023-08-31,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,8.38,16.84,,0.36430895,89.0,0.34918845,-0.18831948,0.00031524,6.61695457,-39.05163468,0.0,0.0
2023-08-31,19,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,430.0,75.0,430.0,51.27,51.27,415.0,585.0,3.54,0.23,,0.45842409,497.0,0.35009414,-0.6619377,0.00048217,7.91853173,-55.44437436,8.84,231289.65703999
2023-08-31,21,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,430.0,75.0,430.0,51.27,51.27,555.0,640.0,7.94,7.88,,0.40985107,595.0,0.34813762,-0.73566366,0.00044379,6.92625928,-49.8885487,8.84,229894.82984002
2023-08-31,15,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,150.0,75.0,150.0,10.93,10.93,130.0,185.0,2.46,12.55,,0.39173603,157.0,0.35718828,-0.29739782,0.00042135,7.9691202,-53.37120036,10.93,294244.39029172
2023-09-01,16,BTC-230903-26500-P,BTCUSDT,P,230903-26500,400.0,675.0,400.0,675.0,26.34,26.34,635.0,830.0,3.0,2.11,,0.53365469,744.0,0.34182734,-0.8811115,0.00033786,3.41969252,-35.96726422,9.61,247985.70856237
2023-09-01,18,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,760.0,1015.0,3.0,5.13,,0.69954395,892.0,0.42477198,-0.87861529,0.0002848,3.36164455,-46.31097338,9.64,247395.62057415
2023-09-01,14,BTC-230903-26500-P,BTCUSDT,P,230903-26500,150.0,675.0,150.0,675.0,51.35,51.35,770.0,845.0,4.39,5.41,,0.43316841,797.0,0.29158421,-0.93205369,0.00025578,2.3087955,-19.70352411,9.61,247173.01347412
2023-09-01,13,BTC-230903-26500-P,BTCUSDT,P,230903-26500,150.0,585.0,150.0,585.0,50.58,50.58,500.0,570.0,4.91,1.5,,0.32922983,529.0,0.23961492,-0.87430305,0.00047911,3.7199692,-25.46726322,8.84,229913.09016003
2023-09-01,9,BTC-230903-26500-P,BTCUSDT,P,230903-26500,75.0,585.0,75.0,585.0,50.91,50.91,490.0,540.0,5.46,1.5,,0.31059027,512.0,0.25807142,-0.82720006,0.00052525,4.82375447,-32.47475634,8.84,229992.10104
2023-09-01,0,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,430.0,75.0,430.0,51.27,51.27,440.0,665.0,7.78,10.54,,0.48439264,545.0,0.31719632,-0.74696221,0.00048841,6.60198049,-45.68974583,8.84,230339.13655996
2023-09-01,22,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,635.0,850.0,3.0,3.49,,0.58600903,763.0,0.36800451,-0.89074591,0.00032151,2.959303,-39.60100697,9.64,248491.08182117
2023-09-01,3,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,415.0,640.0,7.83,10.27,,0.48951626,520.0,0.31975813,-0.73727545,0.00050754,6.55285841,-48.35350507,8.84,230558.49170125
2023-09-01,5,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,455.0,655.0,9.19,7.16,,0.46956539,550.0,0.3097827,-0.77567464,0.00049152,5.8872831,-43.77043916,8.84,230094.02103996
2023-09-01,1,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,490.0,690.0,7.84,8.86,,0.46011567,587.0,0.30505784,-0.79018505,0.00046282,5.87683116,-39.83920382,8.84,229708.71976002
2023-09-01,12,BTC-230903-26500-P,BTCUSDT,P,230903-26500,150.0,585.0,150.0,585.0,50.58,50.58,445.0,510.0,5.34,1.5,,0.30852556,471.0,0.22966743,-0.84807334,0.00056073,4.29366912,-27.51933659,8.84,230250.72824002
2023-09-01,11,BTC-230903-26500-P,BTCUSDT,P,230903-26500,150.0,585.0,150.0,585.0,50.58,50.58,455.0,515.0,1.5,1.5,,0.29173613,481.0,0.22086806,-0.86330023,0.00053711,4.04240988,-24.35000735,8.84,230329.07560002
2023-09-01,6,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,465.0,690.0,7.82,7.16,,0.49469948,580.0,0.32234974,-0.78330843,0.00046832,5.70692939,-45.05183926,8.84,229757.18792003
2023-09-01,4,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,440.0,640.0,6.88,9.99,,0.459373,537.0,0.3046865,-0.76920297,0.00050249,6.04560802,-43.34129661,8.84,230221.87457213
2023-09-01,10,BTC-230903-26500-P,BTCUSDT,P,230903-26500,75.0,585.0,75.0,585.0,50.91,50.91,510.0,570.0,1.5,1.5,,0.32124162,534.0,0.24775326,-0.85678121,0.00048959,4.21191931,-27.8269416,8.84,229829.40239999
2023-09-01,17,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,925.0,1185.0,3.0,3.93,,0.76716423,1056.0,0.45858212,-0.90069755,0.00022689,2.93006927,-42.43160652,9.64,245540.07821649
2023-09-01,20,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,645.0,865.0,3.0,2.32,,0.61412811,762.0,0.38206406,-0.87151939,0.00033707,3.41882698,-44.78401846,9.64,248533.92084702
2023-09-01,23,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,600.0,815.0,3.0,4.6,,0.58489323,726.0,0.36744661,-0.88171399,0.00034551,3.08855188,-42.55755294,9.64,248767.27235766
2023-09-01,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,520.0,825.0,1.5,1.5,,0.68352461,645.0,0.4167623,-0.73720329,0.00041125,6.20650348,-66.04139752,8.84,229648.51520001
2023-09-01,19,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,795.0,990.0,3.0,3.46,,0.65019131,888.0,0.40009565,-0.89768346,0.00027132,2.93356248,-39.12321799,9.64,247131.55262117
2023-09-01,21,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,595.0,830.0,3.0,4.14,,0.59922695,731.0,0.37461348,-0.8693609,0.00035242,3.41276809,-45.12206374,9.64,248941.03732702
2023-09-01,15,BTC-230903-26500-P,BTCUSDT,P,230903-26500,165.0,675.0,160.0,675.0,41.35,41.35,660.0,735.0,1.5,1.5,,0.36798,699.0,0.25899,-0.93195503,0.00029079,2.29150433,-17.80417768,9.61,248099.66959526
2023-09-01,7,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,490.0,730.0,3.33,3.59,,0.55190563,599.0,0.35095282,-0.76870254,0.00045113,5.86025984,-51.41656979,8.84,229754.47144001
2023-09-01,2,BTC-230903-26500-P,BTCUSDT,P,230903-26500,100.0,585.0,75.0,585.0,51.51,51.51,440.0,625.0,10.27,9.75,,0.44300556,525.0,0.29650278,-0.76397727,0.00051258,6.24337374,-41.91323715,8.84,230333.21381264
2023-09-02,16,BTC-230903-26500-P,BTCUSDT,P,230903-26500,1040.0,1040.0,835.0,835.0,0.04,0.04,600.0,735.0,0.25,3.0,,0.73942184,658.0,0.44471092,-0.90581133,0.0003529,1.79740209,-63.94476296,9.65,249571.21770587
2023-09-02,18,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,650.0,810.0,0.23,3.0,,0.9122467,714.0,0.53112335,-0.89941831,0.00033373,1.75239521,-85.91244271,9.65,249039.35852348
2023-09-02,14,BTC-230903-26500-P,BTCUSDT,P,230903-26500,1040.0,1040.0,835.0,835.0,0.04,0.04,595.0,735.0,0.25,3.0,,0.70634365,656.0,0.42817183,-0.89838853,0.00036391,2.02328316,-61.15049569,9.65,249618.39939413
2023-09-02,13,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,630.0,790.0,0.24,3.57,,0.75600147,699.0,0.45300074,-0.89275997,0.00034812,2.16159126,-65.27915461,9.65,249243.35157652
2023-09-02,9,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,640.0,800.0,0.23,5.93,,0.67913532,714.0,0.41456766,-0.89531326,0.00033834,2.34707709,-53.07327141,9.65,249117.02967055
2023-09-02,0,BTC-230903-26500-P,BTCUSDT,P,230903-26500,580.0,1040.0,580.0,1040.0,1.04,1.04,620.0,840.0,3.0,2.39,,0.62108517,744.0,0.38554258,-0.87953703,0.00033911,3.07735627,-45.92675832,9.64,248646.15199532
2023-09-02,22,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,605.0,825.0,0.25,3.0,,1.29311562,683.0,0.72155781,-0.85152881,0.00038715,1.91959597,-184.67422846,9.65,249556.5849
2023-09-02,3,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,595.0,830.0,3.0,5.63,,0.64721107,734.0,0.39860554,-0.88054424,0.00034296,2.90846492,-49.68508804,9.64,248740.3778918
2023-09-02,5,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,615.0,800.0,3.0,4.33,,0.64085007,710.0,0.39542503,-0.88371883,0.0003517,2.75208541,-50.22608483,9.64,248920.25348702
2023-09-02,1,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,635.0,840.0,3.0,3.96,,0.60797691,753.0,0.37898846,-0.89210117,0.00032439,2.7973446,-42.40605993,9.64,248495.1
2023-09-02,12,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,645.0,815.0,0.23,5.26,,0.76654196,719.0,0.45827098,-0.88989435,0.00034159,2.26177963,-65.46270378,9.65,249006.89208221
2023-09-02,11,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,645.0,800.0,0.23,5.2,,0.71797848,711.0,0.43398924,-0.89481932,0.0003401,2.24572841,-58.47650567,9.65,249117.15682348
2023-09-02,6,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,615.0,840.0,3.0,3.47,,0.7135582,734.0,0.4317791,-0.87387333,0.00034804,2.85534807,-59.17756404,9.64,248732.71125649
2023-09-02,4,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,625.0,865.0,3.0,2.73,,0.70296288,758.0,0.42648144,-0.87555726,0.0003362,2.93698292,-55.66914721,9.64,248476.28158585
2023-09-02,10,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,620.0,790.0,0.24,2.23,,0.71128368,697.0,0.43064184,-0.88450225,0.00035744,2.46266616,-60.60074643,9.65,249312.89628826
2023-09-02,17,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,640.0,805.0,0.23,5.34,,0.87565422,710.0,0.51282711,-0.89724104,0.00033823,1.84749006,-81.20778758,9.65,249202.60132945
2023-09-02,20,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,615.0,825.0,0.24,3.0,,1.14142418,692.0,0.64571209,-0.85881336,0.00037847,2.05053372,-144.43865237,9.65,249410.31133532
2023-09-02,23,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,595.0,825.0,0.25,3.0,,1.39319897,678.0,0.77159948,-0.84634962,0.00039274,1.85216598,-214.3621034,9.65,249607.69357055
2023-09-02,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,675.0,840.0,0.22,5.76,,0.70844173,745.0,0.42922087,-0.89169453,0.00032791,2.4566778,-55.01450307,9.65,248843.14564119
2023-09-02,19,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,625.0,770.0,0.24,3.0,,0.87456226,686.0,0.51228113,-0.90860783,0.00033532,1.57054215,-80.45404857,9.65,249301.54334706
2023-09-02,21,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,605.0,825.0,0.25,3.0,,1.21915817,686.0,0.68457909,-0.85272542,0.00038508,2.01225131,-165.30082753,9.65,249514.68232945
2023-09-02,15,BTC-230903-26500-P,BTCUSDT,P,230903-26500,1040.0,1040.0,835.0,835.0,0.04,0.04,560.0,645.0,0.27,3.0,,0.50475597,611.0,0.32737799,-0.94951324,0.00028686,1.15030077,-28.24324592,9.65,249943.77014706
2023-09-02,7,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,620.0,840.0,3.0,3.5,,0.71565628,738.0,0.43282814,-0.88064516,0.000341,2.69069485,-58.22974846,9.64,248668.44534585
2023-09-02,2,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,645.0,880.0,3.0,3.93,,0.68186283,775.0,0.41593142,-0.87883082,0.00032669,2.98539464,-51.381001,9.64,248340.23283298
2023-09-03,0,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,590.0,800.0,0.26,3.0,,1.39138222,668.0,0.77069111,-0.86269619,0.0003897,1.60634059,-212.2188487,9.65,249646.53879413
2023-09-03,3,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,750.0,0.25,3.0,,1.53425217,649.0,0.775,-0.92750907,0.00032198,0.76230173,-177.22284449,9.65,249589.48004706
2023-09-03,5,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,605.0,730.0,0.02,3.0,,2.22407341,618.0,1.12057037,-0.9106331,0.00036834,0.63222193,-425.01047032,9.65,249932.32638239
2023-09-03,1,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,765.0,0.25,3.0,,1.3313961,659.0,0.74069805,-0.89218944,0.00036961,1.25468815,-185.86040904,9.65,249610.29732872
2023-09-03,6,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,540.0,700.0,0.28,3.0,,2.89466858,589.0,0.775,-0.99665671,4.7e-05,0.02792597,-25.96393642,9.65,250049.17198826
2023-09-03,4,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,585.0,740.0,0.26,3.0,,1.76215172,631.0,0.775,-0.95103428,0.0002733,0.48571807,-150.55866198,9.65,249700.37809594
2023-09-03,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,525.0,640.0,0.29,3.0,,9.9999994,568.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,525.0,640.0,0.29,3.0,,9.9999994,568.0,0.775,-1.0,0.0,0.0,0.0,9.65,250425.24157055
2023-09-03,2,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,765.0,0.25,3.0,,1.43465996,660.0,0.775,-0.90492496,0.00035319,1.0448829,-194.33742275,9.65,249605.36167652
