date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,10,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,915.0,5.05,2.7,,0.63772202,796.0,0.52414775,-0.60512421,0.00027281,10.36654843,-94.49706351,0.0,0.0
2023-06-28,17,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,780.0,860.0,4.51,2.4,,0.49614787,819.0,0.45138061,-0.69030222,0.00030797,8.94583751,-78.15405496,0.0,0.0
2023-06-28,21,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,750.0,840.0,5.26,2.4,,0.47582865,793.0,0.42153001,-0.71615736,0.00032781,8.30875804,-72.46291187,0.0,0.0
2023-06-29,19,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,350.0,390.0,7.88,4.09,,0.39201736,369.0,0.36593556,-0.57956116,0.00054472,7.66898891,-93.54447094,0.05,1530.18023077
2023-06-29,1,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,735.0,800.0,3.86,2.4,,0.47310352,767.0,0.43318391,-0.70668812,0.00033537,8.15118138,-78.46498403,0.0,0.0
2023-06-29,4,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,750.0,5.64,2.4,,0.46999812,714.0,0.42647839,-0.69705201,0.0003551,8.05312756,-80.81096797,0.0,0.0
2023-06-29,20,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,400.0,525.0,7.88,7.88,,0.41576266,459.0,0.31926274,-0.71088406,0.00055715,6.56836372,-71.8977317,0.05,1520.44378571
2023-06-29,22,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,385.0,535.0,7.88,7.88,,0.44916868,455.0,0.33010542,-0.70638608,0.00055883,6.42545689,-77.12946603,0.05,1519.87513187
2023-06-29,9,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,550.0,550.0,0.02,0.02,525.0,535.0,7.88,0.02,,0.40206313,529.0,0.39603353,-0.63470731,0.00043045,8.29209898,-85.66772251,0.02,608.8736
2023-06-29,16,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,440.0,470.0,7.88,4.4,,0.40553451,454.0,0.38618982,-0.61899682,0.00048484,7.75510461,-92.15141881,0.03,915.08341978
2023-06-29,18,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,385.0,410.0,7.88,4.5,,0.38998008,397.0,0.37377059,-0.59230607,0.00052283,7.71217514,-93.48851822,0.03,917.13521538
2023-06-29,12,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,550.0,550.0,0.02,0.02,400.0,435.0,7.88,5.1,,0.43119907,417.0,0.41059285,-0.55004184,0.00044925,8.4928435,-97.31381374,0.02,612.58567473
2023-06-29,0,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,4.96,2.4,,0.47600746,826.0,0.42075098,-0.74090924,0.00032288,7.71662172,-70.83839384,0.0,0.0
2023-06-29,11,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,550.0,550.0,0.02,0.02,390.0,415.0,7.88,12.28,,0.42979896,399.0,0.41245133,-0.53008108,0.00044373,8.64669685,-97.26324751,0.02,613.32416923
2023-06-29,8,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,560.0,590.0,9.88,12.38,,0.42453051,574.0,0.40631592,-0.65081458,0.00040926,8.23649816,-85.44512091,0.0,0.0
2023-06-29,13,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,430.0,480.0,7.88,10.58,,0.44286132,454.0,0.41259527,-0.58213998,0.00044728,8.26116102,-97.38552676,0.03,915.63329011
2023-06-29,7,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,640.0,9.88,9.88,,0.44741988,622.0,0.42619228,-0.65824415,0.00038353,8.24581178,-87.85702538,0.0,0.0
2023-06-29,15,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,465.0,500.0,7.88,4.4,,0.42048097,482.0,0.39807916,-0.62444189,0.00046274,7.81318597,-93.30734657,0.03,914.35642418
2023-06-29,5,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,685.0,765.0,7.92,4.4,,0.46073437,724.0,0.40836453,-0.72135328,0.00036063,7.65827959,-75.05645767,0.0,0.0
2023-06-29,23,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,350.0,465.0,2.88,2.4,,0.39205313,404.0,0.30050039,-0.70345951,0.00062542,6.36480542,-71.72287227,0.05,1522.34541209
2023-06-29,2,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,765.0,820.0,3.4,2.4,,0.45946121,792.0,0.4239428,-0.72962083,0.00033314,7.75182068,-74.40704995,0.0,0.0
2023-06-29,6,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,685.0,720.0,2.0,4.4,,0.45531631,702.0,0.43330193,-0.69234343,0.00035884,7.95188634,-84.38077055,0.0,0.0
2023-06-29,3,BTC-230701-30750-P,BTCUSDT,P,230701-30750,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,3.17,2.4,,0.46186209,739.0,0.41065574,-0.71962452,0.00035283,7.83089426,-74.21041092,0.0,0.0
2023-06-29,14,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,485.0,540.0,10.38,13.77,,0.44784069,512.0,0.41292131,-0.62828221,0.00043952,7.87852022,-95.2152248,0.03,913.73834505
2023-06-29,10,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,550.0,550.0,0.02,0.02,380.0,405.0,7.88,4.4,,0.43183029,392.0,0.41757911,-0.51581372,0.00043385,8.77120948,-97.67070077,0.02,613.89612527
2023-06-29,17,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,395.0,0.03,0.03,400.0,425.0,7.88,2.0,,0.3852129,412.0,0.36907256,-0.60510458,0.00051859,7.74501199,-90.26685722,0.03,916.19456703
2023-06-29,21,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,380.0,530.0,5.74,2.4,,0.44486046,450.0,0.32934308,-0.69826346,0.00055855,6.60602928,-76.78702083,0.05,1520.87952198
2023-06-30,19,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,320.0,915.0,2.4,4.39,,1.58454418,534.0,0.7,-0.67503182,0.00045724,4.04686071,-283.27369278,1.59,48406.56588352
2023-06-30,1,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,295.0,535.0,2.7,2.4,,0.45012116,457.0,0.32506058,-0.73078755,0.00057117,5.87113073,-76.33822003,0.05,1519.19320879
2023-06-30,4,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,120.0,0.27,0.27,165.0,220.0,2.84,3.74,,0.40881217,192.0,0.36767215,-0.41588489,0.00061884,6.68621995,-109.25829075,0.2,6217.92720879
2023-06-30,20,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,310.0,445.0,2.79,2.4,,0.52427053,391.0,0.36213527,-0.81368556,0.0006873,2.88798283,-114.08880283,1.59,48326.73160941
2023-06-30,22,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,245.0,365.0,2.4,2.4,,0.51085472,315.0,0.35542736,-0.78092297,0.00085069,2.88560632,-136.74557119,1.59,48448.27120941
2023-06-30,9,BTC-230701-30750-P,BTCUSDT,P,230701-30750,395.0,400.0,100.0,265.0,1.99,1.99,280.0,300.0,4.0,2.5,,0.50529122,289.0,0.48902333,-0.48361483,0.00052856,6.14695869,-163.95983382,1.18,36309.22747472
2023-06-30,16,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,775.0,3.58,3.58,280.0,475.0,2.4,2.42,,0.51919937,409.0,0.35959969,-0.77842984,0.00065726,3.73969578,-107.58148186,1.42,43192.5781953
2023-06-30,18,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,295.0,19.84,19.84,335.0,445.0,2.4,0.02,,0.39396286,416.0,0.29698143,-0.86894055,0.00061255,2.48776663,-68.19735734,1.59,48228.98233765
2023-06-30,12,BTC-230701-30750-P,BTCUSDT,P,230701-30750,395.0,400.0,100.0,180.0,2.63,2.63,180.0,200.0,4.0,2.4,,0.54639578,189.0,0.52790016,-0.36073307,0.00049103,5.40705233,-180.27423531,1.82,56423.37149647
2023-06-30,0,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,230.0,475.0,2.7,6.61,,0.40665388,408.0,0.30332694,-0.70895353,0.00062422,6.20921379,-72.90599786,0.05,1521.97352747
2023-06-30,11,BTC-230701-30750-P,BTCUSDT,P,230701-30750,395.0,400.0,100.0,215.0,2.11,2.11,190.0,210.0,7.88,2.5,,0.48371971,199.0,0.46621412,-0.40162534,0.00056161,5.71274707,-159.7995815,1.3,40211.71457143
2023-06-30,8,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,240.0,1.37,1.37,260.0,285.0,4.0,11.88,,0.53325176,272.0,0.5132252,-0.44228377,0.00048647,6.24166806,-167.13092006,1.18,36427.75951208
2023-06-30,13,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,890.0,3.0,3.0,660.0,795.0,3.88,2.4,,0.73339939,719.0,0.55673122,-0.7906413,0.00037848,3.92777257,-145.77865895,1.72,51604.40259294
2023-06-30,7,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,230.0,0.71,0.71,230.0,245.0,4.22,7.88,,0.39494276,237.0,0.38326085,-0.4846712,0.00064587,6.42004353,-123.02614192,0.52,16011.75674286
2023-06-30,15,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,740.0,3.56,3.56,595.0,815.0,2.4,2.7,,0.72924137,723.0,0.46462069,-0.8695166,0.00035526,2.72518103,-94.96151241,1.42,42688.54418352
2023-06-30,5,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,190.0,0.39,0.39,250.0,275.0,0.22,2.0,,0.40071249,262.0,0.38199931,-0.50482322,0.00062364,6.6797016,-117.76680767,0.2,6145.64112088
2023-06-30,23,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,245.0,290.0,2.4,0.02,,0.25075912,285.0,0.22537956,-0.90728485,0.00079983,1.52879212,-51.68198034,1.59,48450.07801059
2023-06-30,2,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,395.0,400.0,0.05,0.05,295.0,325.0,7.88,7.88,,0.39587617,309.0,0.37440509,-0.54841045,0.00059951,6.98637758,-108.23628595,0.05,1532.97814835
2023-06-30,6,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,100.0,190.0,0.39,0.39,285.0,315.0,0.22,4.0,,0.41344941,299.0,0.39032638,-0.54845422,0.00061929,6.48723105,-121.54124549,0.2,6132.75646154
2023-06-30,3,BTC-230701-30750-P,BTCUSDT,P,230701-30750,550.0,550.0,225.0,260.0,0.14,0.14,265.0,285.0,7.88,2.7,,0.4021275,274.0,0.38770318,-0.50287106,0.0005921,6.93266503,-115.19098348,0.08,2459.06691868
2023-06-30,14,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,585.0,3.55,3.55,605.0,820.0,2.4,2.7,,0.76415539,711.0,0.48207769,-0.84373018,0.0003749,3.17575791,-108.06614368,1.42,42746.0319647
2023-06-30,10,BTC-230701-30750-P,BTCUSDT,P,230701-30750,395.0,400.0,100.0,245.0,2.06,2.06,220.0,255.0,7.88,14.26,,0.47420859,237.0,0.44497401,-0.45861098,0.00059108,5.98618762,-152.20929425,1.25,38518.17239011
2023-06-30,17,BTC-230701-30750-P,BTCUSDT,P,230701-30750,400.0,1010.0,100.0,295.0,19.84,19.84,305.0,455.0,2.4,2.4,,0.56337118,378.0,0.38168559,-0.74188416,0.00069564,3.9328725,-128.6649413,1.59,48429.14163883
2023-06-30,21,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,295.0,19.82,19.82,250.0,395.0,2.4,2.4,,0.57150126,329.0,0.38575063,-0.74859448,0.00080229,3.28236379,-151.93242644,1.59,48454.14392117
2023-07-01,1,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,80.0,365.0,0.17,2.4,,0.54305792,326.0,0.37152896,-0.84408584,0.00080799,1.90622368,-141.63690294,1.59,48409.41348
2023-07-01,4,BTC-230701-30750-P,BTCUSDT,P,230701-30750,190.0,1010.0,180.0,395.0,19.63,19.63,325.0,455.0,0.17,2.7,,1.02250099,387.0,0.6112505,-0.8506112,0.00067641,1.30770555,-319.70466426,1.59,48316.5215647
2023-07-01,0,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,245.0,355.0,0.49,2.4,,0.53288937,310.0,0.36644468,-0.80777215,0.00086584,2.35436302,-147.89307031,1.59,48454.43236589
2023-07-01,7,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.19,19.19,250.0,335.0,0.17,2.7,,9.9999994,307.0,0.7,-1.0,0.0,0.0,0.0,1.59,48427.66873765
2023-07-01,5,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.51,19.51,260.0,455.0,0.46,2.7,,1.43408298,347.0,0.7,-0.83772224,0.00076293,1.12916398,-474.18301339,1.59,48382.57240941
2023-07-01,2,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.0,1010.0,100.0,290.0,19.84,19.84,290.0,390.0,0.17,2.4,,0.62345028,348.0,0.41172514,-0.8602039,0.00074301,1.61621624,-159.69597339,1.59,48363.05169883
2023-07-01,6,BTC-230701-30750-P,BTCUSDT,P,230701-30750,230.0,1010.0,180.0,395.0,19.51,19.51,245.0,335.0,0.49,2.7,,1.04408264,305.0,0.62204132,-0.92886748,0.0006715,0.44238154,-330.03216305,1.59,48419.62240235
2023-07-01,3,BTC-230701-30750-P,BTCUSDT,P,230701-30750,100.0,1010.0,100.0,290.0,19.75,19.75,395.0,470.0,0.01,2.7,,0.98432541,430.0,0.80221415,-0.74629535,0.00061456,2.08033606,-500.62773864,1.59,48332.82374117
