date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,17,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,210.0,210.0,1.25,1.25,205.0,210.0,2.0,2.54,,0.26748002,207.0,0.26433468,-0.49254423,0.00075725,7.94833973,-66.34757274,1.24,37521.01215385
2023-07-08,7,BTC-230710-30250-P,BTCUSDT,P,230710-30250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,4.58,2.96,,0.28149605,264.0,0.26461393,-0.5335131,0.00067215,8.88526771,-58.77879928,0.0,0.0
2023-07-08,12,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,220.0,220.0,220.0,1.0,1.0,230.0,270.0,7.88,5.48,,0.27114153,249.0,0.2471894,-0.55574698,0.000756,8.35086559,-57.60647835,1.0,30172.84098901
2023-07-08,19,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,205.0,205.0,1.39,1.39,245.0,275.0,7.88,2.36,,0.25714695,259.0,0.23680598,-0.61537724,0.00083596,7.37673498,-58.22804815,1.24,37339.56717802
2023-07-08,23,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,205.0,205.0,1.39,1.39,145.0,175.0,2.14,5.39,,0.26345491,159.0,0.24283499,-0.46515282,0.00089408,7.27461395,-66.24432892,1.24,37556.6175956
2023-07-08,21,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,205.0,205.0,1.39,1.39,200.0,230.0,7.88,2.73,,0.25820732,214.0,0.23799777,-0.55770643,0.00088212,7.42278304,-62.350284,1.24,37421.89922637
2023-07-08,2,BTC-230710-30250-P,BTCUSDT,P,230710-30250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,2.83,7.88,,0.27623057,197.0,0.26273847,-0.42777257,0.00063249,9.26511833,-55.11600503,0.0,0.0
2023-07-08,16,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,220.0,225.0,1.24,1.24,205.0,210.0,2.0,0.05,,0.2641803,207.0,0.26107579,-0.4923564,0.00075679,8.05223765,-64.68398061,1.24,37516.3736
2023-07-08,5,BTC-230710-30250-P,BTCUSDT,P,230710-30250,0.0,0.0,0.0,0.0,0.0,0.0,225.0,260.0,4.89,7.88,,0.28015435,242.0,0.2609542,-0.50220816,0.00066913,9.11446442,-57.08266964,0.0,0.0
2023-07-08,18,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,205.0,205.0,1.39,1.39,205.0,215.0,1.86,0.05,,0.24182618,209.0,0.23540974,-0.53913014,0.00085925,7.79267343,-59.49591659,1.24,37448.41901099
2023-07-08,6,BTC-230710-30250-P,BTCUSDT,P,230710-30250,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,3.52,10.72,,0.28578162,279.0,0.26902586,-0.54287731,0.00065321,8.95232238,-58.98104309,0.0,0.0
2023-07-09,22,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,175.0,50.0,160.0,4.7,4.7,155.0,175.0,2.5,0.04,,0.34473538,164.0,0.31803071,-0.59629737,0.00125903,3.7454612,-158.81799206,4.03,121591.90264
2023-07-09,4,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,140.0,7.88,2.22,,0.22901177,130.0,0.21450589,-0.46687836,0.00110259,6.68292176,-63.71161388,1.26,38153.10987693
2023-07-09,10,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.0,230.0,120.0,135.0,1.07,1.07,115.0,140.0,0.89,5.67,,0.24791896,127.0,0.22675186,-0.48207733,0.00118616,5.90537216,-76.51636761,1.92,58126.76655825
2023-07-09,15,BTC-230710-30250-P,BTCUSDT,P,230710-30250,225.0,225.0,50.0,105.0,3.54,3.54,85.0,100.0,2.7,2.81,,0.27926683,92.0,0.2641207,-0.38355274,0.00111455,4.95250341,-98.10269613,4.21,127760.99306154
2023-07-09,1,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,115.0,135.0,7.88,5.4,,0.24466574,124.0,0.23023367,-0.41750915,0.00095523,6.92956918,-63.8162147,1.26,38218.52866154
2023-07-09,20,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,150.0,50.0,135.0,3.55,3.55,135.0,165.0,2.7,6.03,,0.31718731,149.0,0.28147161,-0.57091034,0.00130365,4.20103052,-128.99355982,4.15,125289.5814412
2023-07-09,9,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,120.0,135.0,1.53,1.53,125.0,135.0,0.04,2.69,,0.24384081,129.0,0.23555517,-0.46888678,0.00111285,6.03453774,-77.53356145,1.38,41780.57709874
2023-07-09,3,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,125.0,145.0,7.88,4.5,,0.24001181,134.0,0.22528797,-0.45696683,0.00102806,6.79189103,-65.57640811,1.26,38161.63343077
2023-07-09,8,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,110.0,120.0,0.01,7.29,,0.23532867,114.0,0.22715241,-0.43620375,0.00111653,6.11549364,-72.47646906,1.26,38182.67418462
2023-07-09,0,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,145.0,145.0,1.4,1.4,120.0,140.0,2.54,2.82,,0.25102675,129.0,0.23681939,-0.41583722,0.00091258,7.03903242,-64.52765426,1.25,37930.62225275
2023-07-09,14,BTC-230710-30250-P,BTCUSDT,P,230710-30250,225.0,225.0,50.0,105.0,3.38,3.38,70.0,95.0,2.7,8.74,,0.25416434,82.0,0.22963673,-0.38239237,0.0012429,5.09875395,-82.64767386,4.05,122894.49867033
2023-07-09,11,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.0,230.0,120.0,145.0,1.3,1.3,135.0,145.0,0.5,6.03,,0.26590049,139.0,0.25722295,-0.47927659,0.00107097,5.76181796,-88.92307395,2.15,65072.61422527
2023-07-09,13,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.0,230.0,115.0,125.0,3.13,3.13,100.0,125.0,2.7,4.02,,0.24077415,113.0,0.22038708,-0.47991524,0.00131784,5.46599207,-80.30769516,3.92,118634.42079999
2023-07-09,17,BTC-230710-30250-P,BTCUSDT,P,230710-30250,205.0,205.0,50.0,105.0,3.43,3.43,110.0,120.0,0.01,0.2,,0.28751612,114.0,0.27708709,-0.45105855,0.00118004,4.7944248,-113.86461534,4.21,127513.20634065
2023-07-09,7,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,140.0,0.44,5.39,,0.23347914,129.0,0.21763623,-0.48003928,0.00115567,6.31199905,-68.68518815,1.26,38134.26221539
2023-07-09,12,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.0,230.0,120.0,140.0,2.4,2.4,135.0,140.0,0.5,5.95,,0.31477511,137.0,0.31025767,-0.42462191,0.00089401,5.53432884,-108.44481394,3.25,98567.91428572
2023-07-09,19,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,150.0,50.0,135.0,3.52,3.52,135.0,150.0,0.02,5.55,,0.32787979,142.0,0.3110829,-0.50581097,0.00114557,4.46510157,-138.89845906,4.14,125204.51011766
2023-07-09,23,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,175.0,50.0,150.0,4.74,4.74,150.0,175.0,2.07,0.03,,0.34609199,162.0,0.31003654,-0.62053051,0.00134676,3.46911715,-161.32736024,4.0,120659.99068492
2023-07-09,21,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,165.0,50.0,165.0,3.61,3.61,160.0,180.0,2.7,0.05,,0.30725241,169.0,0.28120637,-0.63156409,0.00131612,3.84121379,-129.61725366,4.09,123313.91621766
2023-07-09,2,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,140.0,7.88,4.09,,0.23671925,129.0,0.22220045,-0.44446388,0.0010198,6.88793316,-63.33050527,1.26,38180.2218923
2023-07-09,16,BTC-230710-30250-P,BTCUSDT,P,230710-30250,210.0,210.0,50.0,105.0,3.44,3.44,100.0,130.0,2.7,8.7,,0.29607415,114.0,0.26586294,-0.45311814,0.001189,4.96543019,-105.60795449,4.21,127498.43525493
2023-07-09,5,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,145.0,7.88,5.88,,0.22814453,135.0,0.21407226,-0.48619788,0.00112975,6.57291633,-64.94141734,1.26,38129.0976
2023-07-09,18,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,150.0,50.0,120.0,3.43,3.43,115.0,120.0,5.2,0.05,,0.26821852,117.0,0.2628392,-0.48555326,0.00130121,4.64741914,-112.75364483,4.14,125273.51291867
2023-07-09,6,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,125.0,145.0,7.88,3.93,,0.22911131,135.0,0.21455566,-0.49141742,0.00115013,6.44664661,-66.39115819,1.26,38123.72709231
2023-07-10,4,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,205.0,0.3,2.69,,0.58395863,181.0,0.46908736,-0.68783373,0.00135322,1.97262298,-370.06447307,4.01,120806.84560116
2023-07-10,1,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,300.0,5.27,5.27,175.0,285.0,1.46,2.7,,0.52565455,241.0,0.36282728,-0.75715585,0.00109647,2.46052004,-178.54049162,4.0,120189.09835296
2023-07-10,3,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,130.0,5.39,5.39,130.0,165.0,0.88,6.03,,0.43722153,147.0,0.36349654,-0.65231312,0.00157736,2.38121891,-259.65142035,4.0,120645.84282352
2023-07-10,0,BTC-230710-30250-P,BTCUSDT,P,230710-30250,125.0,300.0,50.0,300.0,5.28,5.28,175.0,280.0,1.75,2.7,,0.5573988,224.0,0.3786994,-0.68743651,0.00109911,3.01165754,-195.50873846,4.0,120409.32141176
2023-07-10,7,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,160.0,5.71,5.71,30.0,225.0,1.0,2.7,,7.90779114,143.0,0.7,-0.99999743,3.9e-07,5.48e-06,-0.23660073,4.31,129774.87326469
2023-07-10,2,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,300.0,5.27,5.27,125.0,135.0,0.01,3.33,,0.37911654,129.0,0.36146194,-0.57153214,0.00150492,2.83224584,-245.68612712,4.0,120846.57223528
2023-07-10,5,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,205.0,0.3,2.69,,0.55029869,181.0,0.37514935,-0.83496531,0.0014558,1.1285797,-253.99628438,4.01,120648.92849884
2023-07-10,6,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,225.0,0.3,2.7,,1.01098061,184.0,0.62572002,-0.78436024,0.00145478,0.94113753,-706.47007622,4.01,120620.33200942
