date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1225.0,1245.0,1150.0,1150.0,0.5,0.5,1070.0,1105.0,37.04,17.44,,0.35157084,1087.0,0.34318268,0.63702316,0.00019659,20.86331586,-23.28430349,29.14,789635.96016489
2023-09-20,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,970.0,1420.0,970.0,1245.0,15.41,15.41,1175.0,1200.0,4.57,1.5,,0.36600113,1187.0,0.36015153,0.64222391,0.00018108,21.36993644,-23.74213819,29.14,791568.24637366
2023-09-20,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1105.0,1140.0,22.08,2.49,,0.36669731,1122.0,0.35850286,0.62825636,0.00018677,21.35624933,-24.11423932,29.14,788742.36125048
2023-09-21,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1065.0,1095.0,17.39,11.02,,0.35704374,1079.0,0.3498143,0.63159223,0.00019585,20.74978215,-24.06154097,29.14,788936.43044828
2023-09-21,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,825.0,825.0,5.51,5.51,685.0,710.0,14.24,18.98,,0.35191298,697.0,0.3460145,0.49771448,0.00021704,21.19214347,-24.85689209,33.59,887222.64364626
2023-09-21,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1005.0,1030.0,7.05,2.41,,0.35127759,1017.0,0.34529269,0.61678813,0.00020205,20.88623706,-24.0395312,29.14,786569.51633636
2023-09-21,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,950.0,980.0,4.66,4.91,,0.34674048,964.0,0.33959359,0.6049767,0.00020801,20.98847633,-23.82466796,29.14,784707.35825925
2023-09-21,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,740.0,745.0,2.28,2.0,,0.33881366,742.0,0.33762038,0.52855593,0.00022386,20.9497292,-24.67342943,33.59,892444.51182541
2023-09-21,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,725.0,6.68,6.68,765.0,775.0,15.89,2.78,,0.34536362,769.0,0.34300745,0.53133402,0.0002173,21.2212368,-24.74459998,33.59,892845.52843941
2023-09-21,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1085.0,1115.0,2.39,10.94,,0.36012769,1099.0,0.35289526,0.63443964,0.00019323,20.74033381,-24.19556988,29.14,789468.03221019
2023-09-21,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,760.0,770.0,2.77,1.08,,0.34272432,764.0,0.34036487,0.53204385,0.00021924,21.19059613,-24.58816663,33.59,893240.06698241
2023-09-21,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1035.0,1060.0,2.39,13.61,,0.35130262,1047.0,0.34534216,0.62376502,0.00019895,20.97162645,-23.74551235,29.14,787598.32485048
2023-09-21,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,905.0,905.0,1.8,1.8,855.0,885.0,16.5,4.69,,0.35139441,869.0,0.3443414,0.56701616,0.00021123,21.26718124,-24.54692253,30.94,827541.07559997
2023-09-21,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,745.0,7.98,7.98,755.0,760.0,1.5,1.89,,0.33743858,757.0,0.33625007,0.53478096,0.00022329,21.03675216,-24.46202994,33.59,893425.53915049
2023-09-21,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,860.0,870.0,4.86,4.86,870.0,895.0,4.4,4.69,,0.35850167,882.0,0.35261214,0.56505107,0.00020702,21.22549571,-25.21722537,32.94,880622.37613173
2023-09-21,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,745.0,7.98,7.98,760.0,775.0,3.97,2.74,,0.34283817,767.0,0.33927798,0.53577323,0.00022089,21.0662374,-24.6458787,33.59,894231.5662671
2023-09-21,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1040.0,1070.0,1.5,13.58,,0.3557694,1054.0,0.34859657,0.62399722,0.00019756,20.91352369,-24.03421029,29.14,787546.81109437
2023-09-21,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,775.0,780.0,1.5,2.63,,0.34234405,777.0,0.34115881,0.53775786,0.00021918,21.09415209,-24.74424083,33.59,894208.85056808
2023-09-21,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,795.0,805.0,0.88,2.69,,0.34271896,799.0,0.34034997,0.54712335,0.00021848,21.10509188,-24.62781166,33.59,895438.97911856
2023-09-21,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,770.0,775.0,1.08,2.74,,0.34589708,772.0,0.34471571,0.53171347,0.00021681,21.16086083,-24.93837773,33.59,893127.44451108
2023-09-21,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,765.0,770.0,2.59,2.5,,0.3385967,767.0,0.3374064,0.53833079,0.00022253,21.00183804,-24.57623865,33.59,893763.75353844
2023-09-21,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1040.0,1075.0,9.55,13.53,,0.35211205,1057.0,0.34375459,0.62799125,0.00019874,20.94046852,-23.53692658,29.14,788317.51285925
2023-09-21,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1070.0,1100.0,4.66,2.41,,0.36093831,1084.0,0.35370857,0.62999252,0.00019426,20.74794646,-24.39463954,29.14,788769.50948339
2023-09-21,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,750.0,760.0,2.14,2.71,,0.33986866,755.0,0.33748537,0.53350059,0.00022323,20.97732626,-24.62446983,33.59,893140.49293421
2023-09-21,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1000.0,1025.0,2.39,11.52,,0.35210848,1012.0,0.34618199,0.61209606,0.000201,21.09087684,-24.00419551,29.14,785942.87050637
2023-09-21,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,860.0,870.0,4.86,4.86,815.0,840.0,2.4,4.69,,0.35789013,827.0,0.35202801,0.54455328,0.00020938,21.32435365,-25.23282013,32.94,877936.04311643
2023-09-22,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,725.0,10.93,10.93,745.0,750.0,12.88,2.48,,0.31863809,747.0,0.31743139,0.55225828,0.00023787,20.71705868,-23.34759527,31.64,843619.19753848
2023-09-22,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,780.0,670.0,670.0,17.83,17.83,680.0,695.0,13.18,2.78,,0.31068206,687.0,0.30702412,0.53944776,0.00025036,20.50326669,-22.89088051,23.78,632563.92476045
2023-09-22,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,720.0,12.22,12.22,730.0,740.0,4.45,2.7,,0.31275511,734.0,0.31033307,0.55478237,0.00024376,20.64367711,-22.88003736,31.64,844181.12393848
2023-09-22,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,910.0,910.0,715.0,720.0,16.52,16.52,710.0,715.0,12.79,17.67,,0.3011179,712.0,0.29990464,0.55587745,0.00025252,20.60491127,-22.1355348,29.42,784722.27547036
2023-09-22,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,620.0,630.0,1.07,2.82,,0.29117942,624.0,0.28870404,0.53274693,0.00027109,20.19857796,-21.86777231,23.79,632363.65791428
2023-09-22,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,780.0,780.0,670.0,710.0,17.64,17.64,710.0,720.0,2.59,2.68,,0.30480742,714.0,0.30235827,0.55729016,0.00025256,20.41335483,-22.51236997,23.79,634862.7948
2023-09-22,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,735.0,740.0,13.02,17.73,,0.31778097,737.0,0.31657666,0.54830648,0.00023861,20.76085731,-23.2651238,31.59,842046.7659427
2023-09-22,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,670.0,710.0,16.48,16.48,675.0,685.0,2.74,2.4,,0.30071199,679.0,0.29826373,0.54582558,0.00025783,20.42327452,-22.28603725,23.79,633699.33831417
2023-09-22,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,740.0,745.0,13.13,2.69,,0.32336056,742.0,0.32216251,0.54371564,0.00023391,20.86674756,-23.58764312,31.59,841433.9859001
2023-09-22,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,860.0,895.0,690.0,690.0,20.36,20.36,690.0,695.0,1.5,2.76,,0.30073285,692.0,0.2995193,0.54755963,0.00025423,20.60482625,-22.17319046,23.78,633504.570099
2023-09-22,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,760.0,610.0,610.0,16.39,16.39,595.0,605.0,1.5,2.9,,0.28871059,599.0,0.28624743,0.52102036,0.00027313,20.30038312,-21.5885853,23.79,631244.29658575
2023-09-22,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,825.0,825.0,690.0,690.0,17.3,17.3,700.0,710.0,2.76,17.76,,0.30871749,704.0,0.30628383,0.54730755,0.00024937,20.54523863,-22.74458726,23.78,633485.69243732
2023-09-22,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,760.0,610.0,610.0,16.39,16.39,605.0,615.0,1.72,4.88,,0.29211044,610.0,0.28965116,0.52216098,0.00026942,20.3318349,-21.81160897,23.79,631411.54290004
2023-09-22,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,780.0,690.0,690.0,16.65,16.65,670.0,680.0,1.5,2.8,,0.30919313,674.0,0.30675948,0.5334088,0.00025077,20.54427258,-22.84765565,23.78,632214.80822861
2023-09-22,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,725.0,735.0,14.89,2.75,,0.32072723,730.0,0.31832427,0.54288073,0.00023752,20.80674645,-23.37630677,31.59,841251.8921142
2023-09-22,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,610.0,610.0,16.53,16.53,640.0,650.0,2.45,2.8,,0.29537976,644.0,0.29292315,0.53592537,0.00026481,20.35159152,-22.01149754,23.79,632451.22341426
2023-09-22,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,610.0,610.0,16.53,16.53,630.0,640.0,2.65,2.83,,0.29443085,634.0,0.29197842,0.53147579,0.00026568,20.38925838,-21.91368718,23.79,632365.45392868
2023-09-22,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,670.0,710.0,16.48,16.48,640.0,645.0,1.83,2.39,,0.29063761,642.0,0.28941274,0.53745837,0.00026705,20.41091476,-21.6777016,23.79,632720.0608714
2023-09-22,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,620.0,630.0,15.41,2.85,,0.29291451,625.0,0.29044747,0.52994283,0.00026888,20.26515568,-21.93524791,23.79,632086.00793173
2023-09-22,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,750.0,760.0,2.64,2.68,,0.32703102,754.0,0.32463789,0.54624812,0.00023152,20.89128247,-23.72745084,33.59,894925.68700651
2023-09-22,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,725.0,10.93,10.93,715.0,720.0,1.5,1.75,,0.3171134,717.0,0.3159067,0.54107426,0.0002406,20.71814174,-23.30561827,31.64,842072.23101549
2023-09-22,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,615.0,630.0,2.79,2.8,,0.2896601,622.0,0.28595239,0.53393866,0.00027316,20.22811626,-21.6234511,23.79,632335.22494274
2023-09-22,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,695.0,705.0,14.93,2.84,,0.32106578,699.0,0.31866878,0.52878225,0.00023821,20.85750358,-23.38989981,31.59,839305.43434297
2023-09-22,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,825.0,825.0,690.0,690.0,17.3,17.3,665.0,675.0,1.5,2.84,,0.30380309,669.0,0.30137628,0.53554877,0.00025429,20.60272346,-22.37537672,23.78,632350.41171866
2023-09-23,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,720.0,730.0,610.0,620.0,13.5,13.5,575.0,590.0,2.86,22.07,,0.28355241,582.0,0.27980536,0.52292699,0.00028325,20.01540832,-21.4028546,23.79,631469.77872866
2023-09-23,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,715.0,610.0,620.0,1.09,1.09,580.0,590.0,2.78,2.79,,0.27875662,584.0,0.27622491,0.53219879,0.00028983,19.75058699,-21.39450661,23.79,632269.86518577
2023-09-23,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,12.21,12.21,585.0,600.0,2.81,2.81,,0.27844131,592.0,0.27467996,0.53499487,0.00028837,19.93884783,-21.06460395,23.79,632395.42932868
2023-09-23,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,710.0,715.0,610.0,620.0,7.91,7.91,580.0,590.0,2.79,2.43,,0.27694166,584.0,0.27443081,0.53170895,0.00028942,19.91203997,-21.08478099,23.79,632198.12918566
2023-09-23,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,585.0,590.0,1.53,7.76,,0.28327703,587.0,0.28199017,0.53230938,0.00028865,19.42514557,-22.20687151,23.79,632244.02171386
2023-09-23,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,575.0,585.0,2.81,2.58,,0.27898014,579.0,0.27644485,0.52972644,0.00029031,19.72146361,-21.45006739,23.79,632036.61077136
2023-09-23,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,590.0,595.0,1.74,2.53,,0.28399169,592.0,0.28274477,0.52462483,0.00027972,20.04679452,-21.59284271,23.79,631527.37356071
2023-09-23,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,585.0,595.0,1.6,2.79,,0.28072059,590.0,0.27818024,0.53374601,0.00028858,19.68367977,-21.61423338,23.79,632381.27819998
2023-09-23,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,610.0,625.0,3.45,2.82,,0.28947055,617.0,0.28574556,0.53303931,0.00027473,20.13453667,-21.71075265,23.79,632338.37254292
2023-09-23,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,580.0,590.0,2.83,1.79,,0.27691305,584.0,0.27439803,0.5322428,0.00028987,19.87918797,-21.1153746,23.79,632230.53064276
2023-09-23,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,600.0,605.0,2.3,1.99,,0.28611422,602.0,0.28483331,0.53569294,0.00028399,19.51834364,-22.31225136,23.79,632572.12889993
2023-09-23,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,590.0,2.66,2.83,,0.27755082,582.0,0.27376592,0.53258973,0.00029145,19.81427261,-21.13428978,23.79,632256.97937153
2023-09-23,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,610.0,620.0,17.47,2.78,,0.28701901,614.0,0.28445959,0.54216032,0.00028319,19.53661439,-22.22948876,23.79,633089.13527154
2023-09-23,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,580.0,1.73,2.55,,0.27307391,577.0,0.27181,0.53255971,0.00029403,19.78185378,-21.0172015,23.79,632220.61465721
2023-09-23,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,580.0,585.0,1.63,5.31,,0.28272331,582.0,0.28147846,0.52014413,0.00028088,20.07916898,-21.46271653,23.79,631307.67994279
2023-09-23,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,605.0,620.0,4.09,2.76,,0.28542042,612.0,0.28158695,0.5434962,0.00028546,19.56503434,-21.9638,23.79,633103.00405719
2023-09-23,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,590.0,595.0,1.22,2.7,,0.27704954,592.0,0.2757746,0.53881446,0.00029154,19.60844732,-21.48678161,23.79,632760.37577153
