date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.87,11.87,5.0,10.0,0.56,2.5,,0.43474495,7.0,0.40760338,0.0444377,0.00023447,0.92124279,-45.05894962,11.0,319677.60241758
2023-08-04,11,BTC-230805-29750-C,BTCUSDT,C,230805-29750,75.0,75.0,40.0,40.0,2.71,2.71,25.0,30.0,0.66,22.61,,0.35400808,27.0,0.34490108,0.1174395,0.00040984,2.74594683,-56.82401332,2.85,83154.14526922
2023-08-04,16,BTC-230805-29750-C,BTCUSDT,C,230805-29750,75.0,75.0,25.0,30.0,9.37,9.37,20.0,25.0,0.6,7.41,,0.34060895,22.0,0.33001542,0.11570739,0.0004878,2.36085963,-62.32845263,9.9,289727.262
2023-08-05,0,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.88,11.88,5.0,10.0,1.56,2.49,,0.48270166,7.0,0.45192719,0.04733979,0.00026538,0.81266741,-62.95747242,11.01,320644.69338789
2023-08-05,2,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.3,2.49,,0.59499919,7.0,0.55750638,0.04570484,0.00024774,0.66696954,-89.23658919,11.01,320289.895533
2023-08-05,5,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,5.0,0.0,3.0,,0.8122009,4.0,0.79360045,0.03226027,0.00020709,0.31768562,-151.24826222,11.31,329070.95138566
2023-08-05,7,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,23.88,23.88,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,21.66,629303.52759565
2023-08-05,4,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,10.0,0.0,2.49,,0.79618633,9.0,0.78559316,0.05291257,0.00025539,0.58012686,-182.28060009,11.31,328619.49471431
2023-08-05,1,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.27,2.49,,0.54973304,7.0,0.51521122,0.04523533,0.00024278,0.72433293,-74.63343624,11.01,320122.487878
2023-08-05,6,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,5.0,0.0,5.5,,1.19239986,1.0,0.98369993,0.01358832,0.00011384,0.10802306,-127.47932503,11.31,328724.33592859
2023-08-05,8,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,23.88,23.88,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,3,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.3,2.49,,0.65864146,7.0,0.61702073,0.04609667,0.00025192,0.6008355,-111.21066385,11.01,320288.02746267
