date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1575.0,1.5,2.42,,0.45996428,1482.0,0.44498712,0.57040092,0.00012213,28.37711642,-30.61198588,0.0,0.0
2023-06-30,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1540.0,1.5,17.5,,0.45181215,1499.0,0.43759376,0.58100498,0.00012399,28.13295485,-30.21054833,0.0,0.0
2023-06-30,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1755.0,1.5,2.5,,0.45987248,1712.0,0.44478118,0.61477388,0.00011669,28.16272435,-29.94319368,0.0,0.0
2023-06-30,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1655.0,2.5,2.5,,0.43054104,1612.0,0.41548848,0.61505468,0.00012454,28.23544118,-27.82172523,0.0,0.0
2023-06-30,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1595.0,2.5,15.0,,0.42383194,1564.0,0.41328251,0.60605073,0.00012596,28.43842555,-27.70867799,0.0,0.0
2023-06-30,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1660.0,17.5,15.0,,0.43099046,1622.0,0.41773915,0.61478131,0.00012364,28.29908513,-27.92510879,0.0,0.0
2023-06-30,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1790.0,2.5,2.5,,0.46388745,1747.0,0.44875205,0.61891599,0.00011525,28.08111564,-30.18311641,0.0,0.0
2023-06-30,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1920.0,1.5,2.46,,0.48833251,1834.0,0.45787513,0.62888132,0.00011176,27.91271211,-30.67327118,0.0,0.0
2023-06-30,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1545.0,1.5,15.0,,0.45318365,1499.0,0.43895304,0.58037725,0.00012379,28.10930253,-30.34095942,0.0,0.0
2023-06-30,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1505.0,16.5,2.5,,0.45778751,1467.0,0.44453681,0.5683837,0.00012281,28.30021865,-30.68410166,0.0,0.0
2023-06-30,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1505.0,15.0,1.5,,0.46218038,1467.0,0.44895053,0.56514332,0.00012175,28.34552251,-30.97540809,0.0,0.0
2023-06-30,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1345.0,59.5,1.5,,0.46045661,1300.0,0.44464707,0.52927664,0.00012507,28.46380367,-30.62017723,0.0,0.0
2023-06-30,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1450.0,1.5,1.5,,0.48625827,1377.0,0.46084732,0.53626916,0.00012005,28.53099857,-31.68295625,0.0,0.0
2023-06-30,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1410.0,15.0,15.0,,0.4153955,1372.0,0.40236473,0.57161105,0.00013305,28.77758725,-27.24489375,0.0,0.0
2023-06-30,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2015.0,1.5,2.46,,0.50082445,1922.0,0.46747744,0.63793603,0.00010834,27.74458937,-31.19029038,0.0,0.0
2023-06-30,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1860.0,2.14,2.4,,0.47803402,1772.0,0.44684172,0.62421751,0.00011484,28.05643768,-29.90881874,0.0,0.0
2023-06-30,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1930.0,3.82,4.47,,0.49645185,1834.0,0.46276331,0.62344457,0.00011045,28.2043676,-30.89216412,0.0,0.0
2023-06-30,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.37,2.78,,0.43192029,1417.0,0.40671349,0.57837554,0.00013083,28.76336158,-27.47187638,0.0,0.0
2023-06-30,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1350.0,1.5,1.5,,0.4570061,1310.0,0.44297069,0.53242841,0.00012524,28.49909583,-30.48110385,0.0,0.0
2023-06-30,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1615.0,2.5,2.5,,0.43192923,1572.0,0.41692585,0.60610703,0.00012534,28.32807482,-28.06502996,0.0,0.0
2023-06-30,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1570.0,1.5,15.0,,0.4670918,1529.0,0.45296967,0.57541187,0.00011964,28.32443399,-31.16624044,0.0,0.0
2023-06-30,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,15.0,4.0,,0.45299649,1459.0,0.43883979,0.57091385,0.00012432,28.25562945,-30.3047354,0.0,0.0
2023-07-01,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1510.0,5.0,7.5,,0.4493475,1464.0,0.43320656,0.57930132,0.0001266,27.87947623,-30.19391238,0.0,0.0
2023-07-01,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1575.0,4.0,2.5,,0.45225024,1524.0,0.43394864,0.59620867,0.00012651,27.32142772,-30.53070187,0.0,0.0
2023-07-01,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1545.0,1.5,2.5,,0.44189811,1497.0,0.42460561,0.59536897,0.00012873,27.46972171,-29.71666499,0.0,0.0
2023-07-01,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1570.0,4.0,2.5,,0.4529655,1519.0,0.43465316,0.59497858,0.00012658,27.30460345,-30.62716171,0.0,0.0
2023-07-01,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1490.0,1.5,2.5,,0.44634104,1454.0,0.43376684,0.57735153,0.0001269,27.83446608,-30.3104471,0.0,0.0
2023-07-01,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1480.0,1.5,5.0,,0.44354916,1437.0,0.42834699,0.57602119,0.0001281,27.95727923,-29.81429763,0.0,0.0
2023-07-01,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,1.5,15.0,,0.45059443,1459.0,0.43633878,0.57447379,0.00012549,28.05934029,-30.29287759,0.0,0.0
2023-07-01,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1480.0,16.5,16.5,,0.44905305,1434.0,0.43300748,0.57158252,0.00012686,28.04527706,-30.10861423,0.0,0.0
2023-07-01,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1505.0,1.5,5.0,,0.44661522,1464.0,0.43221593,0.58094462,0.00012714,27.77886822,-30.20493671,0.0,0.0
2023-07-01,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,0.05,5.0,,0.44822693,1519.0,0.4410091,0.58698179,0.0001241,27.70837318,-30.80580934,0.0,0.0
2023-07-01,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1580.0,1.5,2.5,,0.45500875,1532.0,0.43758869,0.5958928,0.00012575,27.26834087,-30.85940513,0.0,0.0
2023-07-01,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1565.0,4.0,2.5,,0.4422164,1517.0,0.4248333,0.60048906,0.00012849,27.32684228,-29.76755291,0.0,0.0
2023-07-01,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1565.0,4.0,2.5,,0.4421401,1517.0,0.42477787,0.60019974,0.0001284,27.35961147,-29.73582211,0.0,0.0
2023-07-01,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1545.0,1.5,2.5,,0.44128299,1497.0,0.42400837,0.59547538,0.00012876,27.49765237,-29.64210479,0.0,0.0
2023-07-01,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1540.0,1.5,2.5,,0.44050336,1507.0,0.42871952,0.59358956,0.00012726,27.5796805,-29.93402651,0.0,0.0
2023-07-01,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,1.5,15.0,,0.45047045,1472.0,0.43532848,0.5775826,0.00012536,28.06805549,-30.16991864,0.0,0.0
2023-07-01,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1570.0,1.5,5.0,,0.45042872,1527.0,0.43504119,0.59303815,0.00012532,27.6199822,-30.35576306,0.0,0.0
2023-07-01,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1490.0,6.5,5.0,,0.44626117,1447.0,0.43100715,0.57731049,0.00012759,27.8624281,-30.08492361,0.0,0.0
2023-07-01,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,6.5,5.0,,0.44606686,1422.0,0.43089926,0.57057321,0.00012771,28.02057648,-29.99761191,0.0,0.0
2023-07-01,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1530.0,1.5,17.5,,0.45021772,1489.0,0.43597072,0.58060628,0.00012475,28.07657091,-30.16153418,0.0,0.0
2023-07-01,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1570.0,1.5,2.5,,0.44182181,1522.0,0.42453468,0.60013393,0.00012793,27.47830654,-29.59531632,0.0,0.0
2023-07-01,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1495.0,1.5,5.0,,0.4449904,1452.0,0.4297632,0.57865782,0.00012756,27.91109854,-29.92552793,0.0,0.0
2023-07-01,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1540.0,1.5,2.5,,0.44030786,1492.0,0.4229933,0.59578313,0.00012932,27.43445405,-29.62870621,0.0,0.0
2023-07-01,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1555.0,1.5,2.5,,0.44506788,1507.0,0.42769432,0.59660603,0.0001282,27.34138093,-30.04817059,0.0,0.0
2023-07-02,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1540.0,9.99,9.99,,0.46041846,1504.0,0.44751585,0.58586467,0.00012508,27.12683825,-31.94653304,0.0,0.0
2023-07-02,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1555.0,1.5,9.99,,0.46337605,1514.0,0.44836581,0.59217166,0.00012615,26.64911657,-32.43948913,0.0,0.0
2023-07-02,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1585.0,9.99,9.99,,0.47053576,1547.0,0.45654893,0.59177423,0.0001232,26.81147513,-32.86105411,0.0,0.0
2023-07-02,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1645.0,9.99,9.99,,0.47653317,1604.0,0.46145499,0.60235433,0.00012154,26.52897017,-33.31134119,0.0,0.0
2023-07-02,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1545.0,15.0,9.99,,0.46190619,1509.0,0.44897258,0.58661059,0.00012487,27.06162429,-32.11432578,0.0,0.0
2023-07-02,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1525.0,1.5,9.99,,0.46024084,1489.0,0.44738054,0.58207815,0.00012522,27.21584808,-31.90174716,0.0,0.0
2023-07-02,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1585.0,2.5,2.5,,0.46785951,1534.0,0.44951081,0.58919627,0.00012349,27.25077052,-31.88592266,0.0,0.0
2023-07-02,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1560.0,1.5,2.5,,0.4663384,1519.0,0.45166314,0.58492292,0.00012346,27.25728947,-32.11592718,0.0,0.0
2023-07-02,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1530.0,9.99,9.99,,0.45856595,1494.0,0.44561863,0.58601763,0.00012602,27.0338378,-31.91198507,0.0,0.0
2023-07-02,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1550.0,11.49,9.99,,0.45923591,1512.0,0.44532955,0.59029753,0.00012579,26.96732159,-31.8831975,0.0,0.0
2023-07-02,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1630.0,13.61,9.99,,0.47893524,1589.0,0.46386689,0.59805441,0.00012152,26.54600477,-33.58030588,0.0,0.0
2023-07-02,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1570.0,9.99,9.99,,0.46768546,1534.0,0.45458674,0.59150235,0.00012419,26.7210477,-32.82980129,0.0,0.0
2023-07-02,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1550.0,9.99,9.99,,0.46798468,1514.0,0.45492113,0.58671551,0.00012446,26.79222441,-32.86741669,0.0,0.0
2023-07-02,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1540.0,9.99,9.99,,0.4674685,1502.0,0.45352995,0.58396495,0.0001247,26.90391765,-32.68319188,0.0,0.0
2023-07-02,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1540.0,11.49,9.99,,0.4622066,1502.0,0.44828534,0.58682147,0.0001256,26.93852033,-32.2030302,0.0,0.0
2023-07-02,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1610.0,1.5,2.5,,0.47153711,1564.0,0.45503259,0.59138038,0.00012161,27.26591811,-32.22564622,0.0,0.0
2023-07-02,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1505.0,9.99,9.99,,0.44684768,1487.0,0.44035375,0.58869839,0.00012755,26.94719972,-31.5732856,0.0,0.0
2023-07-02,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1525.0,9.99,9.99,,0.46114564,1487.0,0.44731915,0.582577,0.0001256,27.12189985,-31.99684689,0.0,0.0
2023-07-02,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1560.0,24.99,9.99,,0.46284318,1524.0,0.44997841,0.58744265,0.00012381,27.20594089,-32.00543438,0.0,0.0
2023-07-02,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1590.0,1.5,2.5,,0.46182632,1544.0,0.44532359,0.59348286,0.00012393,27.26861042,-31.47304044,0.0,0.0
2023-07-02,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1580.0,9.99,9.99,,0.46137035,1544.0,0.44832259,0.59612949,0.00012473,26.82462927,-32.14097089,0.0,0.0
2023-07-02,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1515.0,15.0,9.99,,0.45762181,1479.0,0.44474661,0.58203969,0.00012611,27.18436142,-31.7465523,0.0,0.0
2023-07-02,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1505.0,9.99,9.99,,0.46768188,1467.0,0.45373738,0.57695719,0.00012561,26.89177711,-32.82994665,0.0,0.0
2023-07-02,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1595.0,9.99,9.99,,0.47074676,1559.0,0.45761883,0.59502638,0.00012312,26.66065893,-33.04849927,0.0,0.0
2023-07-03,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1615.0,2.0,9.99,,0.46635747,1592.0,0.4577744,0.60546117,0.00012346,26.2149074,-33.33473835,0.0,0.0
2023-07-03,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1945.0,9.99,9.99,,0.50971866,1872.0,0.48091114,0.64814777,0.00011377,25.17174078,-34.75221346,0.0,0.0
2023-07-03,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1960.0,9.99,9.99,,0.51468611,1882.0,0.48413455,0.64592669,0.00011263,25.3721808,-34.84692594,0.0,0.0
2023-07-03,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2020.0,9.99,9.99,,0.52110672,1942.0,0.49013793,0.65459655,0.00011074,25.03120184,-35.30570762,0.0,0.0
2023-07-03,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1575.0,2.0,9.99,,0.46495914,1549.0,0.45542419,0.59898846,0.00012516,26.22038162,-33.32480465,0.0,0.0
2023-07-03,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1625.0,11.49,9.99,,0.46748996,1589.0,0.45416117,0.60668189,0.00012403,26.25903466,-32.97463465,0.0,0.0
2023-07-03,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1695.0,9.99,9.99,,0.47393918,1659.0,0.46060622,0.61527529,0.00012079,26.25204174,-33.20415366,0.0,0.0
2023-07-03,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1695.0,11.49,9.99,,0.47370672,1659.0,0.46035469,0.61579993,0.00012093,26.21425011,-33.21423164,0.0,0.0
2023-07-03,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1575.0,2.0,9.99,,0.45807719,1562.0,0.45329511,0.60339678,0.00012539,26.14091344,-33.14556812,0.0,0.0
2023-07-03,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1590.0,9.99,9.99,,0.46863437,1557.0,0.45620143,0.60074349,0.00012504,26.14102009,-33.43613657,0.0,0.0
2023-07-03,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2000.0,9.99,9.99,,0.50549746,1937.0,0.48035622,0.66050007,0.00011228,24.86408824,-34.45272513,0.0,0.0
2023-07-03,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2080.0,2.0,9.99,,0.51000595,2029.0,0.48987269,0.66814736,0.00010827,24.83751473,-34.76346344,0.0,0.0
2023-07-03,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2070.0,2.0,9.99,,0.51965356,2007.0,0.4946816,0.66100635,0.00010817,25.03234637,-35.29358738,0.0,0.0
2023-07-03,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1995.0,9.99,9.99,,0.50792217,1894.0,0.48426986,0.64765718,0.0001122,25.37127682,-34.77321667,0.0,0.0
2023-07-03,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1610.0,9.99,9.99,,0.47198057,1559.0,0.45277655,0.60430448,0.00012588,26.03735685,-33.20872381,0.0,0.0
2023-07-03,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1620.0,11.49,9.99,,0.46637416,1584.0,0.4531163,0.60495361,0.00012394,26.40060686,-32.77407575,0.0,0.0
2023-07-03,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1610.0,1.5,5.0,,0.46922445,1572.0,0.45676172,0.60383497,0.00012467,26.07734667,-33.47389015,0.0,0.0
