date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3500.0,3985.0,4.15,3.6,,0.41991293,3742.0,0.39415628,-0.42707662,4.146e-05,94.15337377,-5.97362445,0.01,260.15702418
2023-08-22,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,7379.0,0.775,-0.36718038,2.053e-05,89.14806611,-11.12855012,0.01,256.2263989
2023-08-22,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3895.0,4.39,5.51,,0.41146636,3652.0,0.38575351,-0.42730428,4.23e-05,94.31395187,-5.85075371,0.0,0.0
2023-08-23,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4085.0,4.27,4.46,,0.43213129,3805.0,0.40236056,-0.4245906,4.056e-05,94.05593082,-6.10229435,0.01,260.39234615
2023-08-23,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4085.0,4.27,4.46,,0.43234587,3805.0,0.4025799,-0.42432593,4.052e-05,94.06986327,-6.10570497,0.01,260.54420989
2023-08-23,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4050.0,4.27,4.98,,0.42830229,3787.0,0.40040225,-0.42493229,4.076e-05,94.08944789,-6.07231028,0.01,260.46035495
2023-08-23,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3470.0,3965.0,5.78,3.97,,0.42012215,3717.0,0.39383262,-0.42540474,4.143e-05,94.14676271,-5.9795294,0.01,260.73152857
2023-08-23,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4070.0,4.27,5.94,,0.42868853,3797.0,0.39970398,-0.4266771,4.093e-05,94.01848253,-6.05796242,0.01,260.06835275
2023-08-23,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3280.0,3920.0,4.35,2.01,,0.43888509,3600.0,0.40511161,-0.40239104,3.9e-05,94.75423066,-6.20213345,0.01,265.94546588
2023-08-23,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4025.0,3.17,2.71,,0.42110682,3770.0,0.39394736,-0.43052651,4.173e-05,93.89283216,-5.9691499,0.01,259.40312198
2023-08-23,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,7239.0,0.775,-0.35975241,2.011e-05,89.74571777,-11.21972233,0.01,260.33378571
2023-08-23,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.44251025,3742.0,0.41420013,-0.40668196,3.846e-05,94.49276803,-6.32548122,0.01,264.53100353
2023-08-23,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4000.0,3.17,4.16,,0.41967511,3757.0,0.39386332,-0.42937436,4.167e-05,93.95143854,-5.97079857,0.01,259.67532308
2023-08-23,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3465.0,3950.0,5.79,4.54,,0.41753531,3707.0,0.39178252,-0.426497,4.168e-05,94.16749732,-5.94491928,0.01,260.45753297
2023-08-23,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4020.0,3.17,3.44,,0.42543232,3767.0,0.39857835,-0.42532529,4.099e-05,94.03002864,-6.05058499,0.01,260.56503956
2023-08-23,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3245.0,3975.0,4.41,3.5,,0.42508304,3610.0,0.38636982,-0.42329811,4.208e-05,94.28791371,-5.88213186,0.01,261.40225647
2023-08-23,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4090.0,3.17,2.6,,0.43168187,3802.0,0.40108562,-0.42595793,4.078e-05,93.96923534,-6.08389139,0.01,260.15455824
2023-08-23,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.44168711,3742.0,0.41336924,-0.40756734,3.859e-05,94.46584174,-6.31184347,0.01,264.35286353
2023-08-23,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3605.0,4060.0,4.41,5.65,,0.448125,3832.0,0.42403847,-0.40494042,3.75e-05,94.45307345,-6.46952245,0.01,264.65902588
2023-08-23,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3530.0,4020.0,3.69,5.39,,0.42574525,3775.0,0.39970398,-0.42462638,4.082e-05,94.08392649,-6.06543846,0.01,260.55968901
2023-08-23,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3480.0,4070.0,4.06,3.85,,0.45653582,3775.0,0.42537034,-0.39830944,3.699e-05,94.66072702,-6.50498606,0.01,266.49465647
2023-08-23,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3330.0,3810.0,3.82,5.15,,0.42495549,3570.0,0.39962471,-0.40510103,3.968e-05,94.74908501,-6.1153282,0.01,265.50424824
2023-08-23,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3525.0,4040.0,4.27,3.04,,0.42747974,3782.0,0.40011704,-0.42472999,4.077e-05,94.1085072,-6.06839902,0.01,260.51416264
2023-08-23,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3515.0,4025.0,3.17,2.71,,0.41679025,3770.0,0.38958609,-0.43537315,4.244e-05,93.73731325,-5.89408238,0.01,258.44297143
2023-08-23,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3385.0,3975.0,3.59,3.5,,0.43625414,3680.0,0.40504426,-0.41007171,3.948e-05,94.5247602,-6.18275493,0.01,263.95737882
2023-08-23,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3325.0,3920.0,3.61,2.01,,0.42710781,3622.0,0.39560914,-0.41464027,4.066e-05,94.45230967,-6.03816789,0.01,262.88567529
2023-08-23,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.01,0.01,3515.0,3955.0,3.17,3.5,,0.41821122,3735.0,0.39482713,-0.42610331,4.138e-05,94.08425175,-5.99306482,0.01,260.4306022
2023-08-24,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4100.0,4.58,3.63,,0.45069814,3795.0,0.41837573,-0.40754649,3.817e-05,94.36580696,-6.38668567,0.01,264.16052353
2023-08-24,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4020.0,4.58,5.29,,0.44384122,3755.0,0.41578233,-0.40640759,3.832e-05,94.44640564,-6.3516612,0.01,264.61260685
2023-08-24,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4020.0,4.58,5.29,,0.44031441,3755.0,0.41223377,-0.41001251,3.885e-05,94.37383484,-6.29091717,0.01,263.76862118
2023-08-24,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,3980.0,4.58,5.6,,0.43925166,3735.0,0.41330874,-0.4071154,3.858e-05,94.44059596,-6.31518763,0.01,264.56000353
2023-08-24,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3490.0,4020.0,4.58,5.29,,0.44323146,3755.0,0.41517019,-0.40700796,3.841e-05,94.43881345,-6.34094538,0.01,264.44091529
2023-08-24,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4185.0,5.94,4.79,,0.44327617,3922.0,0.41525632,-0.42311635,3.94e-05,93.68620855,-6.30616597,0.0,0.0
2023-08-24,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3835.0,5.81,5.39,,0.42395949,3615.0,0.40067971,-0.40889449,3.986e-05,94.50467032,-6.13050765,0.01,264.65283187
2023-08-24,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3910.0,5.81,2.93,,0.43331265,3652.0,0.40607154,-0.40679554,3.922e-05,94.52863217,-6.21206519,0.01,264.67546471
2023-08-24,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44841409,3927.0,0.41989267,-0.41880573,3.875e-05,93.79130152,-6.38545252,0.0,0.0
2023-08-24,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3895.0,5.81,5.04,,0.43158293,3645.0,0.40513217,-0.40710794,3.933e-05,94.51730811,-6.19862422,0.01,264.72651429
2023-08-24,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.44509292,3742.0,0.4167968,-0.40407546,3.808e-05,94.53932066,-6.36998817,0.01,264.93048588
2023-08-24,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3445.0,3995.0,2.04,5.56,,0.42691708,3720.0,0.39766818,-0.42241719,4.097e-05,94.02322568,-6.0558851,0.0,0.0
2023-08-24,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3550.0,4040.0,3.41,4.58,,0.42615533,3795.0,0.40003002,-0.42712651,4.102e-05,93.78131746,-6.07699902,0.0,0.0
2023-08-24,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3940.0,5.81,3.15,,0.43123007,3667.0,0.40234804,-0.41230157,3.991e-05,94.35328667,-6.14783137,0.01,263.57662308
2023-08-24,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.4510653,3927.0,0.42256504,-0.41607637,3.836e-05,93.86145526,-6.43176785,0.0,0.0
2023-08-24,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4185.0,5.94,4.79,,0.4427743,3922.0,0.41475385,-0.42358515,3.947e-05,93.68498775,-6.29675219,0.0,0.0
2023-08-24,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3205.0,3910.0,2.37,2.93,,0.43311656,3558.0,0.39585441,-0.40828295,4.027e-05,94.60580003,-6.0598903,0.01,264.76412192
2023-08-24,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4185.0,5.94,4.79,,0.44226766,3922.0,0.41424036,-0.42415467,3.955e-05,93.66172489,-6.28824396,0.0,0.0
2023-08-24,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4180.0,5.94,2.06,,0.44376135,3920.0,0.41602492,-0.42198938,3.926e-05,93.74186602,-6.3190307,0.0,0.0
2023-08-24,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3475.0,4010.0,2.12,2.25,,0.43809414,3742.0,0.40974498,-0.41138627,3.915e-05,94.36195255,-6.25130715,0.01,263.52656588
2023-08-24,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3650.0,5.81,0.01,,0.40200233,3522.0,0.38851202,-0.41278052,4.129e-05,94.51422114,-5.9457416,0.01,263.94385055
2023-08-24,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3570.0,4080.0,5.01,5.19,,0.43569326,3825.0,0.40853888,-0.42091916,3.986e-05,93.91105485,-6.21568498,0.0,0.0
2023-08-24,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.4472816,3927.0,0.41875213,-0.41995996,3.891e-05,93.76467814,-6.3654403,0.0,0.0
2023-08-24,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3895.0,3895.0,0.0,0.0,3395.0,3855.0,5.81,5.06,,0.42578101,3625.0,0.40144265,-0.40900855,3.979e-05,94.50371906,-6.14046211,0.01,264.39890659
2023-08-25,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4200.0,5.94,5.95,,0.44644594,3930.0,0.41761816,-0.42160881,3.913e-05,93.66273917,-6.34816212,0.0,0.0
2023-08-25,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44445097,3927.0,0.41587919,-0.42316504,3.937e-05,93.62694057,-6.31845756,0.0,0.0
2023-08-25,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44903219,3927.0,0.42050719,-0.41828706,3.868e-05,93.78064124,-6.39752862,0.0,0.0
2023-08-25,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4220.0,5.94,2.8,,0.44675231,3940.0,0.41683376,-0.42338871,3.93e-05,93.58957333,-6.33214535,0.0,0.0
2023-08-25,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44791579,3927.0,0.41937828,-0.41948619,3.885e-05,93.74023402,-6.37846674,0.0,0.0
2023-08-25,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3695.0,4220.0,5.0,2.03,,0.44913232,3957.0,0.42107046,-0.4210041,3.883e-05,93.54616696,-6.40566891,0.0,0.0
2023-08-25,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.01,0.01,3525.0,4125.0,4.85,3.63,,0.44039071,3825.0,0.40839642,-0.42163577,3.997e-05,93.77032419,-6.22016192,0.0,0.0
2023-08-25,8,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3600.0,4220.0,3.98,2.8,,0.45007944,3910.0,0.41699529,-0.42049861,3.912e-05,93.70391616,-6.34405465,0.0,0.0
2023-08-25,22,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3620.0,4145.0,2.98,4.72,,0.44080377,3882.0,0.41275442,-0.42277226,3.967e-05,93.58842921,-6.28369842,0.0,0.0
2023-08-25,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.01,0.01,3600.0,4125.0,3.98,3.63,,0.43987811,3862.0,0.41187137,-0.42147011,3.964e-05,93.72986026,-6.26953225,0.0,0.0
2023-08-25,0,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44931829,3927.0,0.42080045,-0.41792515,3.863e-05,93.80352435,-6.40182136,0.0,0.0
2023-08-25,14,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3625.0,4120.0,3.43,4.07,,0.42779803,3872.0,0.40127456,-0.43386611,4.134e-05,93.31576833,-6.08453503,0.0,0.0
2023-08-25,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3625.0,4160.0,3.43,5.11,,0.43688059,3892.0,0.40825605,-0.42827532,4.037e-05,93.45443396,-6.20043396,0.0,0.0
2023-08-25,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.01,0.01,3625.0,4065.0,3.71,3.65,,0.43276608,3845.0,0.40928692,-0.42262685,3.995e-05,93.70227372,-6.23088761,0.0,0.0
2023-08-25,23,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3620.0,4280.0,2.98,4.46,,0.45560718,3950.0,0.42032361,-0.42119277,3.891e-05,93.53207194,-6.39594414,0.0,0.0
2023-08-25,18,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3690.0,4175.0,5.54,5.39,,0.44381142,3932.0,0.41789353,-0.4219312,3.915e-05,93.56747822,-6.35706417,0.0,0.0
2023-08-25,7,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3600.0,4220.0,3.98,2.8,,0.44508934,3910.0,0.41195273,-0.42576599,3.987e-05,93.55547307,-6.25656355,0.0,0.0
2023-08-25,19,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3690.0,4175.0,5.54,5.39,,0.4403317,3932.0,0.41438162,-0.42564205,3.968e-05,93.45067664,-6.29662465,0.0,0.0
2023-08-25,17,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3690.0,4175.0,5.54,5.39,,0.43644667,3932.0,0.410465,-0.42973246,4.026e-05,93.33717485,-6.22784756,0.0,0.0
2023-08-25,1,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3660.0,4195.0,5.94,4.13,,0.44971168,3927.0,0.42119503,-0.41754689,3.857e-05,93.80781532,-6.40898364,0.0,0.0
2023-08-25,12,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.01,0.01,3625.0,4125.0,3.71,3.63,,0.44077396,3875.0,0.41410148,-0.42035768,3.938e-05,93.73145477,-6.305293,0.0,0.0
2023-08-25,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3690.0,4175.0,5.54,5.39,,0.43843746,3932.0,0.41247636,-0.4275658,3.995e-05,93.41090747,-6.26246074,0.0,0.0
2023-08-25,21,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3695.0,4220.0,5.0,2.03,,0.45005918,3957.0,0.42200387,-0.42006719,3.87e-05,93.56712485,-6.42217732,0.0,0.0
2023-08-25,9,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.0,3895.0,3445.0,3445.0,0.01,0.01,3600.0,4125.0,3.98,3.63,,0.43940783,3862.0,0.41139901,-0.42193808,3.971e-05,93.72287077,-6.26102752,0.0,0.0
2023-08-26,5,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4205.0,3.29,4.11,,0.44783831,3942.0,0.41976362,-0.42124077,3.898e-05,93.50357922,-6.39067569,0.0,0.0
2023-08-26,4,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4195.0,3.29,3.23,,0.44727683,3937.0,0.41974485,-0.42076677,3.895e-05,93.53081615,-6.3913841,0.0,0.0
2023-08-26,2,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4190.0,3.29,4.69,,0.44672072,3935.0,0.41946083,-0.42077015,3.897e-05,93.54696002,-6.38642902,0.0,0.0
2023-08-26,6,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4205.0,3.29,4.11,,0.44863105,3942.0,0.42056173,-0.42044196,3.887e-05,93.52043966,-6.40485002,0.0,0.0
2023-08-26,3,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4195.0,3.29,3.23,,0.44781327,3937.0,0.42028844,-0.42017334,3.887e-05,93.55430812,-6.40040039,0.0,0.0
2023-08-26,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3625.0,4270.0,3.67,5.25,,0.45395255,3947.0,0.41940868,-0.42253228,3.912e-05,93.36311693,-6.38868254,0.0,0.0
2023-08-26,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.0,3445.0,3445.0,3445.0,0.0,0.0,3680.0,4200.0,3.29,4.47,,0.44676304,3940.0,0.4189387,-0.42204393,3.911e-05,93.44560352,-6.37935543,0.0,0.0
