date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5730.0,5730.0,5690.0,5690.0,4.8,4.8,5360.0,5930.0,5.96,2.89,,0.82087517,5513.0,0.51043758,0.94505428,2.873e-05,8.42660665,-10.12059858,0.0,0.0
2023-07-15,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4690.0,3.64,2.95,,0.69000244,4372.0,0.44500122,0.93712267,3.958e-05,8.66737134,-9.84763034,0.0,0.0
2023-07-15,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4690.0,3.64,2.95,,0.69104195,4369.0,0.44552097,0.93659242,3.976e-05,8.73252597,-9.91215586,0.0,0.0
2023-07-15,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4695.0,4.74,3.78,,0.67732334,4383.0,0.43866167,0.93773509,3.93e-05,8.72320048,-9.50691054,0.0,0.0
2023-07-15,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.70074081,4440.0,0.45037041,0.93667354,3.904e-05,8.78094637,-9.99076062,0.0,0.0
2023-07-15,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,4.28,3.93,,0.72315216,4472.0,0.52734375,0.90192905,4.603e-05,12.33080325,-16.08882879,0.0,0.0
2023-07-15,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4690.0,3.64,2.95,,0.68740845,4372.0,0.44370422,0.93710732,3.958e-05,8.69686696,-9.78985455,0.0,0.0
2023-07-15,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4295.0,4755.0,5.17,3.82,,0.72179794,4402.0,0.46089897,0.9321618,4.064e-05,9.1695859,-10.85974355,0.0,0.0
2023-07-15,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.69836617,4441.0,0.44918308,0.93659682,3.905e-05,8.81703599,-9.94258017,0.0,0.0
2023-07-15,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4295.0,4755.0,5.17,3.82,,0.70772171,4421.0,0.45386086,0.93579156,3.947e-05,8.80415606,-10.24579339,0.0,0.0
2023-07-15,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4695.0,4.74,3.78,,0.67830563,4382.0,0.43915281,0.93769929,3.931e-05,8.71791735,-9.53152461,0.0,0.0
2023-07-15,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,5.15,3.75,,0.72237968,4469.0,0.52289486,0.90399263,4.575e-05,12.12856786,-15.72387309,0.0,0.0
2023-07-15,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.71397781,4418.0,0.45698891,0.93202224,4.052e-05,9.30606792,-10.65411442,0.0,0.0
2023-07-15,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.73,2.34,,0.68183899,4372.0,0.44091949,0.94010176,3.87e-05,8.29316262,-9.45676263,0.0,0.0
2023-07-15,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4295.0,4755.0,5.17,3.82,,0.70937634,4417.0,0.45468817,0.93508972,3.97e-05,8.88691557,-10.33886472,0.0,0.0
2023-07-15,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4315.0,4770.0,3.51,2.21,,0.70379257,4431.0,0.45189629,0.93461753,3.969e-05,9.04498607,-10.21848311,0.0,0.0
2023-07-15,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.71148396,4423.0,0.45574198,0.93322046,4.015e-05,9.16227036,-10.5047265,0.0,0.0
2023-07-15,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4695.0,4.74,3.78,,0.67083359,4394.0,0.43541679,0.93998161,3.853e-05,8.46291077,-9.19307081,0.0,0.0
2023-07-15,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4240.0,4690.0,3.64,2.95,,0.67836285,4386.0,0.43918142,0.93981536,3.865e-05,8.39930223,-9.37834408,0.0,0.0
2023-07-15,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,4.28,3.93,,0.70320606,4426.0,0.45160303,0.93307111,4.016e-05,9.27440975,-10.32036755,0.0,0.0
2023-07-15,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.71862221,4414.0,0.4593111,0.93147403,4.07e-05,9.33306805,-10.80700661,0.0,0.0
2023-07-15,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.73,2.34,,0.68314075,4369.0,0.44157038,0.93951088,3.891e-05,8.36508071,-9.53230874,0.0,0.0
2023-07-15,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.73,2.34,,0.67302704,4382.0,0.43651352,0.94198319,3.803e-05,8.10916515,-9.1152515,0.0,0.0
2023-07-15,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,2.79,4.41,,0.71333885,4424.0,0.45666943,0.93345439,4.008e-05,9.10888179,-10.53099479,0.0,0.0
2023-07-15,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4310.0,4770.0,4.28,3.93,,0.69959641,4432.0,0.4497982,0.9343254,3.977e-05,9.13276082,-10.14295568,0.0,0.0
2023-07-16,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4285.0,4740.0,3.83,3.45,,0.68614006,4454.0,0.44307003,0.94608674,3.605e-05,7.50670641,-8.9488643,0.0,0.0
2023-07-16,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4285.0,4740.0,3.83,3.45,,0.69576263,4440.0,0.44788132,0.94341733,3.703e-05,7.80273464,-9.38173664,0.0,0.0
2023-07-16,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4190.0,4640.0,5.05,3.96,,0.72984695,4355.0,0.54069519,0.89642103,4.823e-05,12.43067438,-17.57176937,0.0,0.0
2023-07-16,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.70836544,4381.0,0.45418272,0.93755952,3.936e-05,8.44718527,-10.20815047,0.0,0.0
2023-07-16,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4285.0,4740.0,4.82,4.81,,0.7418108,4454.0,0.5525136,0.89592904,4.712e-05,12.53868806,-18.03329673,0.0,0.0
2023-07-16,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4345.0,4810.0,2.56,2.49,,0.71854591,4485.0,0.45927296,0.94013424,3.762e-05,8.18446974,-10.04606671,0.0,0.0
2023-07-16,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.53,4.39,,0.70753574,4357.0,0.45376787,0.93843106,3.935e-05,8.27463981,-10.1709165,0.0,0.0
2023-07-16,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.70090294,4388.0,0.45045147,0.93880355,3.893e-05,8.3458071,-9.93668398,0.0,0.0
2023-07-16,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.53,4.39,,0.71465492,4346.0,0.45732746,0.93626205,4.009e-05,8.5063698,-10.51403803,0.0,0.0
2023-07-16,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4190.0,4640.0,5.05,3.96,,0.69200516,4325.0,0.44600258,0.937194,4.003e-05,8.53558166,-9.97438198,0.0,0.0
2023-07-16,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4190.0,4640.0,5.05,3.96,,0.71608067,4314.0,0.48297167,0.91994218,4.452e-05,10.28979163,-12.96436912,0.0,0.0
2023-07-16,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.70325851,4384.0,0.45162926,0.93792307,3.923e-05,8.44706157,-10.06137445,0.0,0.0
2023-07-16,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4220.0,4670.0,3.33,2.89,,0.72805882,4327.0,0.46402941,0.9334382,4.108e-05,8.75033327,-11.07384382,0.0,0.0
2023-07-16,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.53,4.39,,0.70447922,4359.0,0.45223961,0.93873492,3.924e-05,8.26205706,-10.07575852,0.0,0.0
2023-07-16,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4190.0,4640.0,5.05,3.96,,0.67907333,4344.0,0.43953667,0.94118142,3.864e-05,8.09830433,-9.3670983,0.0,0.0
2023-07-16,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.7085371,4379.0,0.45426855,0.93700579,3.955e-05,8.52341674,-10.25673589,0.0,0.0
2023-07-16,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4190.0,4640.0,5.05,3.96,,0.68218708,4339.0,0.44109354,0.94010585,3.902e-05,8.22123989,-9.52210136,0.0,0.0
2023-07-16,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4345.0,4810.0,2.56,2.49,,0.73125839,4469.0,0.4656292,0.93707047,3.865e-05,8.49408954,-10.5940008,0.0,0.0
2023-07-16,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.73,2.34,,0.67690849,4379.0,0.43845425,0.94165721,3.815e-05,8.11783537,-9.22496049,0.0,0.0
2023-07-16,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.70097446,4390.0,0.45048723,0.93928219,3.877e-05,8.27720097,-9.89939221,0.0,0.0
2023-07-16,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4285.0,4745.0,4.52,3.95,,0.72580338,4412.0,0.46290169,0.93733776,3.913e-05,8.38424328,-10.56075624,0.0,0.0
2023-07-16,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4675.0,5.53,4.39,,0.69757462,4371.0,0.44878731,0.94131097,3.834e-05,7.96625709,-9.70629726,0.0,0.0
2023-07-16,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4250.0,4705.0,5.33,5.34,,0.70381165,4388.0,0.45190582,0.9390279,3.887e-05,8.28524765,-9.98439826,0.0,0.0
2023-07-16,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4285.0,4745.0,3.82,4.36,,0.73764801,4445.0,0.53544998,0.90268778,4.622e-05,11.9573977,-16.63007968,0.0,0.0
2023-07-17,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4010.0,4440.0,3.93,3.75,,0.704422,4122.0,0.452211,0.93347322,4.331e-05,8.50951157,-10.94244225,0.0,0.0
2023-07-17,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4070.0,4500.0,4.98,5.68,,0.67961693,4219.0,0.43980846,0.94286224,3.935e-05,7.59412976,-9.47505861,0.0,0.0
2023-07-17,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4235.0,4685.0,2.62,3.93,,0.70729733,4376.0,0.45364866,0.94099335,3.839e-05,7.93757159,-9.93342465,0.0,0.0
2023-07-17,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4550.0,2.05,5.75,,0.67519665,4276.0,0.43759832,0.9452531,3.798e-05,7.39174511,-9.09024777,0.0,0.0
2023-07-17,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4235.0,4685.0,2.62,3.93,,0.72408199,4352.0,0.462041,0.93604331,4.009e-05,8.46289931,-10.73740214,0.0,0.0
2023-07-17,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4225.0,4685.0,3.84,2.02,,0.72619438,4361.0,0.46309719,0.93868527,3.923e-05,8.07990375,-10.56502103,0.0,0.0
2023-07-17,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3825.0,4235.0,3.44,4.0,,0.63029289,3993.0,0.41514645,0.94462539,4.116e-05,7.32017259,-8.70341276,0.0,0.0
2023-07-17,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4145.0,4590.0,4.09,5.28,,0.71195602,4270.0,0.45597801,0.93664579,4.076e-05,8.31162596,-10.57651041,0.0,0.0
2023-07-17,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3845.0,4255.0,3.19,5.81,,0.65997124,3977.0,0.42998562,0.93709415,4.391e-05,8.09198346,-9.94124061,0.0,0.0
2023-07-17,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4220.0,4670.0,3.03,4.06,,0.71546078,4350.0,0.45773039,0.93842808,3.942e-05,8.18855904,-10.36354814,0.0,0.0
2023-07-17,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4235.0,4685.0,2.62,3.93,,0.69734573,4388.0,0.44867287,0.94330415,3.755e-05,7.70519301,-9.51497845,0.0,0.0
2023-07-17,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4220.0,4695.0,3.03,2.81,,0.73542595,4354.0,0.46771297,0.93509559,4.034e-05,8.50117042,-11.07036235,0.0,0.0
2023-07-17,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.74503422,4235.0,0.47251711,0.93130642,4.264e-05,8.69101133,-11.84610232,0.0,0.0
2023-07-17,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3845.0,4255.0,3.19,5.81,,0.70878983,4004.0,0.5374527,0.88837033,5.411e-05,12.41606638,-19.02055288,0.0,0.0
