date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,1.5,1.5,,0.47958553,1347.0,0.47563374,0.31586068,4.671e-05,56.93258511,-10.41836076,0.0,0.0
2023-05-23,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1620.0,1.5,1.5,,0.50314844,1584.0,0.49725831,0.34402833,4.584e-05,59.42332328,-11.50129188,0.0,0.0
2023-05-23,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1585.0,1.5,1.36,,0.49871981,1564.0,0.49534321,0.34186373,4.595e-05,59.23392209,-11.41677757,0.0,0.0
2023-05-23,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1410.0,1.5,1.5,,0.47098935,1387.0,0.46711385,0.32452725,4.771e-05,58.0615901,-10.49520952,0.0,0.0
2023-05-23,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1615.0,1.5,1.5,,0.49577653,1584.0,0.4907608,0.3457394,4.632e-05,59.8127099,-11.40689025,0.0,0.0
2023-05-23,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1600.0,1.5,1.5,,0.50013721,1567.0,0.49465835,0.34234066,4.599e-05,59.31998074,-11.41015628,0.0,0.0
2023-05-23,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1605.0,1.5,1.5,,0.48939526,1572.0,0.48398376,0.34577772,4.678e-05,60.06028526,-11.25947054,0.0,0.0
2023-05-23,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1315.0,1.14,1.17,,0.47171891,1254.0,0.46100318,0.30613349,4.768e-05,55.99831238,-9.98339594,0.0,0.0
2023-05-23,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1605.0,1.5,1.5,,0.50188303,1569.0,0.49597651,0.34242158,4.593e-05,59.25848425,-11.44724963,0.0,0.0
2023-05-23,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1620.0,1.5,1.5,,0.49521267,1589.0,0.49020767,0.34647556,4.635e-05,59.93933416,-11.40338376,0.0,0.0
2023-05-23,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1610.0,5.0,1.17,,0.4958564,1562.0,0.4878968,0.34331323,4.645e-05,59.68047259,-11.28236706,0.0,0.0
2023-05-23,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1570.0,1.5,1.6,,0.49009144,1552.0,0.48715234,0.34231654,4.653e-05,59.54035687,-11.26051949,0.0,0.0
2023-05-23,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1500.0,1.5,1.5,,0.47274351,1472.0,0.46811581,0.33654548,4.788e-05,59.42517952,-10.76820517,0.0,0.0
2023-05-23,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1580.0,6.5,1.5,,0.5006665,1549.0,0.49558133,0.33975179,4.589e-05,58.99589131,-11.37267796,0.0,0.0
2023-05-23,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1600.0,5.0,2.36,,0.49376011,1569.0,0.48873872,0.34411788,4.64e-05,59.74252169,-11.31724058,0.0,0.0
2023-05-23,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1615.0,1.5,1.5,,0.50225616,1579.0,0.49636215,0.34367614,4.592e-05,59.38272876,-11.48389724,0.0,0.0
2023-05-23,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1590.0,1.14,1.17,,0.48725009,1532.0,0.47763675,0.34213161,4.722e-05,59.81529199,-11.06291554,0.0,0.0
2023-05-23,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1605.0,5.0,6.6,,0.49947202,1562.0,0.4923144,0.34229336,4.616e-05,59.38000894,-11.36389922,0.0,0.0
2023-05-23,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1615.0,5.0,1.26,,0.49495876,1582.0,0.48953027,0.34564066,4.638e-05,59.87049188,-11.37086809,0.0,0.0
2023-05-23,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1595.0,1.5,1.5,,0.49461782,1567.0,0.49000561,0.34346712,4.631e-05,59.62282871,-11.33116409,0.0,0.0
2023-05-23,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1575.0,6.5,1.5,,0.49380779,1544.0,0.48875123,0.3408616,4.639e-05,59.32886366,-11.26099132,0.0,0.0
2023-05-23,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1625.0,5.0,1.6,,0.49727678,1584.0,0.49059063,0.3457607,4.633e-05,59.82699034,-11.40196505,0.0,0.0
2023-05-23,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1370.0,1.5,1.5,,0.47164202,1339.0,0.46640307,0.31765604,4.759e-05,57.26568704,-10.33225907,0.0,0.0
2023-05-23,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1615.0,1.5,1.5,,0.50329983,1579.0,0.49740106,0.34334437,4.583e-05,59.33517498,-11.49125614,0.0,0.0
2023-05-23,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1615.0,6.5,2.65,,0.49455166,1582.0,0.48912615,0.34571076,4.64e-05,59.90369871,-11.36043786,0.0,0.0
2023-05-24,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1245.0,1275.0,1.5,16.5,,0.49082577,1259.0,0.48806399,0.30073733,4.571e-05,54.31043494,-10.39828646,1.36,35930.64725714
2023-05-24,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1195.0,1225.0,1.5,15.0,,0.48987925,1209.0,0.48706979,0.29328045,4.553e-05,53.39038351,-10.19797658,1.36,35685.87413333
2023-05-24,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1575.0,1.5,1.5,,0.499053,1539.0,0.49311459,0.33925005,4.612e-05,58.93907227,-11.33456505,0.0,0.0
2023-05-24,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1245.0,1280.0,1.5,15.0,,0.49638033,1262.0,0.49314499,0.29977562,4.529e-05,54.08983703,-10.44678708,1.36,35775.73872382
2023-05-24,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1210.0,1240.0,1.5,15.0,,0.49084127,1224.0,0.48804522,0.29532646,4.552e-05,53.64149166,-10.25975349,1.36,35740.28805714
2023-05-24,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1415.0,6.5,1.5,,0.49399972,1392.0,0.49003035,0.31952277,4.598e-05,56.68404435,-10.84329193,0.0,0.0
2023-05-24,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1580.0,6.5,1.5,,0.50008357,1547.0,0.49457371,0.33982186,4.6e-05,58.98327693,-11.36924025,0.0,0.0
2023-05-24,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1215.0,1270.0,15.0,15.0,,0.49339116,1242.0,0.48829377,0.29804426,4.562e-05,53.94906323,-10.34072185,1.36,35822.58489524
2023-05-24,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1380.0,6.5,2.86,,0.49033046,1359.0,0.48677623,0.31578657,4.617e-05,56.27224834,-10.7139458,0.0,0.0
2023-05-24,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1355.0,1.5,1.36,,0.48749149,1344.0,0.48570871,0.31376512,4.617e-05,56.08888407,-10.63827718,0.0,0.0
2023-05-24,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1380.0,5.0,1.36,,0.49285591,1347.0,0.48705518,0.31389639,4.611e-05,56.02779269,-10.6769968,0.0,0.0
2023-05-24,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1435.0,6.5,1.5,,0.4967165,1409.0,0.49231976,0.32138811,4.585e-05,56.86428302,-10.9214845,0.0,0.0
2023-05-24,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1175.0,1225.0,15.0,15.0,,0.49154878,1199.0,0.48684984,0.29175267,4.549e-05,53.20521478,-10.15470037,1.36,35669.16264762
2023-05-24,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1365.0,5.0,1.36,,0.49062669,1342.0,0.48660815,0.31317974,4.609e-05,55.98707551,-10.64209556,0.0,0.0
2023-05-24,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1235.0,1270.0,1.5,16.5,,0.49423099,1252.0,0.49098939,0.29893776,4.546e-05,53.98573453,-10.40828022,1.36,35810.29502857
2023-05-24,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1435.0,1.5,1.5,,0.49572766,1409.0,0.49133509,0.3216671,4.593e-05,56.9155576,-10.91301788,0.0,0.0
2023-05-24,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1215.0,1250.0,5.0,15.0,,0.49524009,1232.0,0.49197316,0.29551336,4.524e-05,53.56915328,-10.32500722,1.36,35668.47390476
2023-05-24,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1380.0,5.0,1.36,,0.49077272,1359.0,0.48721731,0.31565052,4.613e-05,56.25157533,-10.71622232,0.0,0.0
2023-05-24,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1380.0,5.0,1.36,,0.48950136,1362.0,0.48639566,0.31621124,4.619e-05,56.34782595,-10.71296496,0.0,0.0
2023-05-24,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1320.0,1.14,1.36,,0.49621582,1272.0,0.48751712,0.30260587,4.576e-05,54.6082885,-10.41975462,0.0,0.0
2023-05-24,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1230.0,1285.0,1.5,1.5,,0.50050378,1257.0,0.49539864,0.29845454,4.509e-05,53.86932518,-10.44833463,1.36,35693.55036191
2023-05-24,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1570.0,1.5,1.5,,0.4995656,1537.0,0.49404323,0.33863333,4.603e-05,58.85345418,-11.33572921,0.0,0.0
2023-05-24,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1215.0,1285.0,20.0,15.0,,0.49479485,1249.0,0.48832476,0.29915746,4.565e-05,54.09660415,-10.36626903,1.36,35856.78792382
2023-05-24,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1380.0,1.5,1.36,,0.48959672,1364.0,0.48693568,0.31641443,4.615e-05,56.36582687,-10.72479172,0.0,0.0
2023-05-25,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1160.0,1205.0,1.5,1.5,,0.47531188,1182.0,0.47111869,0.29341151,4.686e-05,53.65499364,-9.99454416,25.5,675398.50233339
2023-05-25,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1165.0,1195.0,1.5,4.5,,0.47424734,1179.0,0.4714483,0.29291158,4.681e-05,53.58924699,-9.98599099,25.5,675326.751
2023-05-25,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1170.0,1195.0,1.5,16.5,,0.49201667,1182.0,0.48964262,0.28851179,4.523e-05,52.65769827,-10.13434039,1.36,35520.14194286
2023-05-25,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1190.0,1170.0,1170.0,10.0,10.0,1120.0,1155.0,1.5,1.5,,0.47978342,1137.0,0.47644556,0.2847453,4.61e-05,52.42643944,-9.85987176,10.0,262262.4933333
2023-05-25,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1190.0,1170.0,1170.0,10.0,10.0,1145.0,1175.0,1.5,15.0,,0.47702789,1159.0,0.47419876,0.28896979,4.645e-05,53.02304394,-9.93158367,10.0,263447.9133333
2023-05-25,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1150.0,1195.0,1.5,16.5,,0.48464954,1172.0,0.48040181,0.28919834,4.593e-05,52.97028679,-10.01194212,10.0,262576.302381
2023-05-25,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1210.0,1250.0,1.5,16.5,,0.49588144,1229.0,0.49214125,0.29524269,4.527e-05,53.47685322,-10.3377399,1.36,35667.5912
2023-05-25,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1170.0,1215.0,1.5,1.5,,0.47901154,1192.0,0.47481626,0.29409618,4.662e-05,53.63308427,-10.07551176,25.5,674712.00266661
2023-05-25,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1120.0,1165.0,1.5,1.5,,0.47759712,1142.0,0.47333002,0.28624143,4.637e-05,52.73049217,-9.83925993,10.0,262808.2955556
2023-05-25,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1155.0,1185.0,1.5,16.5,,0.48278153,1169.0,0.47994852,0.28893499,4.596e-05,52.94130601,-10.00030142,10.0,262606.7952381
2023-05-25,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1130.0,1175.0,5.0,15.0,,0.47341943,1152.0,0.46918839,0.28892194,4.68e-05,53.18116196,-9.83975613,10.0,263977.5266667
2023-05-25,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1135.0,1165.0,4.97,16.5,,0.48302174,1149.0,0.48016578,0.28563095,4.58e-05,52.52349983,-9.91611466,10.0,261893.7857143
2023-05-25,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1190.0,1170.0,1170.0,10.0,10.0,1145.0,1165.0,5.0,16.5,,0.47383368,1154.0,0.47194839,0.28875072,4.661e-05,53.04664343,-9.89210751,10.0,263669.4622222
2023-05-25,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1085.0,1175.0,15.0,15.0,,0.48813641,1129.0,0.47950149,0.2826147,4.575e-05,52.117546,-9.8387553,10.0,261276.3928571
2023-05-25,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1195.0,1240.0,1.5,1.5,,0.48265338,1217.0,0.47848016,0.29712075,4.645e-05,53.9164852,-10.21027683,25.5,675082.89733331
2023-05-25,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1150.0,1180.0,1.5,16.5,,0.48372865,1164.0,0.48088729,0.28787252,4.584e-05,52.7914143,-9.98494319,10.0,262150.8380952
2023-05-25,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1190.0,1170.0,1170.0,10.0,10.0,1135.0,1155.0,1.5,15.0,,0.47712207,1144.0,0.47522277,0.28628076,4.626e-05,52.65294774,-9.88030689,10.0,262826.9911111
2023-05-25,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1125.0,1170.0,1.5,1.5,,0.48100054,1147.0,0.47672629,0.2861933,4.611e-05,52.64171676,-9.8899264,10.0,262335.88
2023-05-25,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1130.0,1170.0,6.5,1.5,,0.47918856,1149.0,0.4753989,0.28690459,4.623e-05,52.77613321,-9.88432475,10.0,262752.48
2023-05-25,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1095.0,1175.0,1.14,15.0,,0.47717392,1134.0,0.46959519,0.28597661,4.666e-05,52.7804589,-9.77729687,10.0,263426.84
2023-05-25,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1190.0,1170.0,1170.0,10.0,10.0,1100.0,1175.0,1.14,15.0,,0.4758805,1137.0,0.46878844,0.28661034,4.675e-05,52.8776327,-9.78168534,10.0,263635.1866667
2023-05-25,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1225.0,1225.0,1.36,1.36,1170.0,1205.0,6.5,15.0,,0.49377024,1187.0,0.49045056,0.28908388,4.518e-05,52.71760697,-10.15928392,1.36,35501.67022857
2023-05-25,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1145.0,1175.0,5.0,1.5,,0.47044158,1159.0,0.46763211,0.29071713,4.704e-05,53.39279806,-9.87535234,25.5,675029.4436667
2023-05-25,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.0,1225.0,1170.0,1170.0,11.36,11.36,1140.0,1170.0,1.5,1.5,,0.48216045,1154.0,0.47931194,0.2867342,4.593e-05,52.65775949,-9.94006855,10.0,262185.6880952
2023-05-26,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1155.0,1160.0,1155.0,1160.0,5.1,5.1,1155.0,1195.0,1.5,16.5,,0.46090901,1174.0,0.45722067,0.29639271,4.823e-05,54.22417432,-9.88073513,30.6,818569.1760001
2023-05-26,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1155.0,1160.0,1155.0,1160.0,5.1,5.1,1175.0,1195.0,1.5,15.0,,0.4598248,1184.0,0.457986,0.29778844,4.821e-05,54.38714372,-9.92372428,30.6,818956.52828586
2023-05-26,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1165.0,1205.0,1.5,1.5,,0.4802233,1184.0,0.47647566,0.29256728,4.646e-05,53.36718334,-10.07388367,25.5,673324.55900009
2023-05-26,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1165.0,1195.0,1155.0,1155.0,20.5,20.5,1160.0,1185.0,1.5,15.0,,0.45849383,1172.0,0.45619011,0.29616865,4.827e-05,54.25759287,-9.84818632,30.5,815828.64
2023-05-26,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1165.0,1195.0,1155.0,1155.0,20.5,20.5,1165.0,1195.0,1.5,16.5,,0.46259403,1179.0,0.45982569,0.29643155,4.799e-05,54.18368003,-9.91972635,30.5,814554.16119036
2023-05-26,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1165.0,1195.0,1165.0,1195.0,15.5,15.5,1155.0,1200.0,1.5,1.5,,0.48260152,1177.0,0.47836363,0.2909611,4.628e-05,53.09152845,-10.07153501,25.5,671980.896
2023-05-26,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.0,1195.0,1165.0,1195.0,25.5,25.5,1190.0,1235.0,1.5,1.5,,0.48215866,1212.0,0.47797978,0.29648501,4.647e-05,53.84188387,-10.18884701,25.5,674656.60533339
2023-05-26,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1155.0,1160.0,1155.0,1160.0,5.1,5.1,1140.0,1180.0,1.5,16.5,,0.4616493,1159.0,0.45793623,0.29379074,4.808e-05,53.86305225,-9.83682579,30.6,816785.50928566
