date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24400.0,2.5,2.5,,5.22373199,23154.0,1.05,-0.99999999,0.0,1.71e-06,-2.24e-05,0.0,0.0
2023-05-22,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21975.0,24275.0,2.5,2.5,,5.14686584,23172.0,1.05,-1.0,0.0,8e-07,-1.1e-05,0.0,0.0
2023-05-22,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.3968811,22991.0,1.05,-1.0,0.0,7.9e-07,-1.112e-05,0.0,0.0
2023-05-22,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.54542542,23128.0,1.05,-1.0,0.0,9e-08,-1.34e-06,0.0,0.0
2023-05-22,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22080.0,24415.0,2.5,2.5,,4.9042511,23350.0,1.05,-0.99999998,0.0,2.69e-06,-3.354e-05,0.0,0.0
2023-05-22,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24410.0,2.5,2.5,,5.18825531,23175.0,1.05,-0.99999999,0.0,1.95e-06,-2.527e-05,0.0,0.0
2023-05-22,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21975.0,24275.0,2.5,2.5,,5.53787231,23100.0,1.05,-1.0,0.0,1.2e-07,-1.78e-06,0.0,0.0
2023-05-22,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21965.0,24285.0,3.17,2.83,,5.43865204,23140.0,1.05,-1.0,0.0,1.7e-07,-2.51e-06,0.0,0.0
2023-05-22,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.31898499,23144.0,1.05,-1.0,0.0,3.2e-07,-4.6e-06,0.0,0.0
2023-05-22,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22015.0,24280.0,2.5,2.5,,5.1386261,23137.0,1.05,-0.99999999,0.0,1.24e-06,-1.668e-05,0.0,0.0
2023-05-22,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.05767822,23266.0,1.05,-1.0,0.0,5.5e-07,-7.59e-06,0.0,0.0
2023-05-22,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.34301758,23150.0,1.05,-1.0,0.0,2.5e-07,-3.72e-06,0.0,0.0
2023-05-22,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22010.0,24395.0,2.5,2.5,,5.22605896,23172.0,1.05,-0.99999999,0.0,1.39e-06,-1.838e-05,0.0,0.0
2023-05-23,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,6.32537842,22618.0,1.05,-1.0,0.0,6e-08,-1.04e-06,0.0,0.0
2023-05-23,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,6.02645874,22677.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0
2023-05-23,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,6.07139587,22679.0,1.05,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-05-23,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.79421997,23006.0,1.05,-1.0,0.0,5e-08,-8.8e-07,0.0,0.0
2023-05-23,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.18301392,22784.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.86418152,22671.0,1.05,-1.0,0.0,1e-08,-1.8e-07,0.0,0.0
2023-05-23,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.96984863,22860.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.35406494,22779.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.87249756,22611.0,1.05,-1.0,0.0,5e-08,-8.2e-07,0.0,0.0
2023-05-23,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.54916382,23183.0,1.05,-1.0,0.0,5e-08,-7.4e-07,0.0,0.0
2023-05-23,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,6.27319336,22629.0,1.05,-1.0,0.0,8e-08,-1.3e-06,0.0,0.0
2023-05-23,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.85083008,22698.0,1.05,-1.0,0.0,2e-08,-3.9e-07,0.0,0.0
2023-05-23,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23815.0,2.5,2.5,,5.92155457,22660.0,1.05,-1.0,0.0,1e-08,-1.4e-07,0.0,0.0
2023-05-23,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,5.86639404,22763.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0
2023-05-23,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.26266479,22803.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.98373413,22869.0,1.05,-1.0,0.0,6e-08,-9.5e-07,0.0,0.0
2023-05-23,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.8001709,22707.0,1.05,-1.0,0.0,3e-08,-5e-07,0.0,0.0
2023-05-23,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.21307373,22800.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.09291077,22811.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21545.0,23820.0,4.12,4.49,,6.01203918,22770.0,1.05,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-05-23,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,5.74661255,22725.0,1.05,-1.0,0.0,1e-08,-2.1e-07,0.0,0.0
2023-05-23,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,5.8870697,22715.0,1.05,-1.0,0.0,0.0,-9e-08,0.0,0.0
2023-05-23,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.01715088,22794.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,5.77865601,22667.0,1.05,-1.0,0.0,2e-08,-3.2e-07,0.0,0.0
2023-05-24,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.1081543,23195.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.01506042,23745.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.21517944,23686.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.34429932,22861.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.94180298,23596.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.45788574,23270.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.3757019,23779.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.21684265,23669.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.13424683,23225.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.31584167,22842.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.81756592,23214.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.13394165,23319.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.55714417,23261.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20940.0,26960.0,2.5,2.5,,9.9999994,23555.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.10110474,23655.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.44340515,22836.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.09655762,23297.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,9.00741577,23632.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.5496521,23747.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.1842041,23764.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.40982056,23249.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.57263184,23304.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.37509155,23717.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.32574463,23252.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9017334,23776.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23635.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23775.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.16061401,23878.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23514.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24955.0,2.5,2.5,,9.9999994,23752.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24760.0,2.5,2.5,,9.9999994,23627.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23740.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.24034119,23764.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.61303711,23817.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23870.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21325.0,27450.0,2.5,2.5,,9.9999994,23706.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23661.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24915.0,2.5,2.5,,9.31488037,23879.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22520.0,24925.0,2.5,2.5,,9.9999994,23739.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23530.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22425.0,24760.0,2.5,2.5,,9.9999994,23725.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,24955.0,2.5,2.5,,9.9999994,23720.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22415.0,24770.0,2.5,2.5,,9.9999994,23593.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22470.0,24760.0,2.5,2.5,,9.9999994,23652.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24960.0,2.5,2.5,,9.9999994,23776.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21155.0,27245.0,2.5,2.5,,9.9999994,23584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22485.0,24645.0,2.5,2.5,,9.9999994,23532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21160.0,27250.0,2.5,2.5,,9.9999994,23566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
