date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,16,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,2.65,2.62,,0.33654213,647.0,0.2798152,-0.81034269,0.00042044,6.2455664,-33.28755592,0.0,0.0
2023-06-05,6,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,5.68,5.67,,0.44991493,1003.0,0.32495747,-0.92958371,0.00020734,2.70016453,-21.48817098,0.0,0.0
2023-06-05,2,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,915.0,3.32,3.77,,0.43272257,857.0,0.31636128,-0.8866028,0.00029,4.02523513,-28.83219353,0.0,0.0
2023-06-05,13,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1185.0,0.05,2.5,,0.6987524,1066.0,0.4493762,-0.88234645,0.00023717,3.65131222,-46.8800561,0.0,0.0
2023-06-05,15,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1845.0,2.5,2.5,,0.91057777,1735.0,0.55528889,-0.95384549,9.903e-05,1.70176034,-28.34886122,0.0,0.0
2023-06-05,11,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1185.0,2.5,2.5,,0.73919773,1040.0,0.46959887,-0.85497389,0.0002558,4.32559319,-55.39856807,0.0,0.0
2023-06-05,0,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,3.79,2.32,,0.45015574,809.0,0.37652612,-0.80857518,0.00033811,5.83765676,-47.95678109,0.0,0.0
2023-06-05,23,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2105.0,0.03,2.5,,1.01210594,2026.0,0.60605297,-0.97956018,5.233e-05,0.76698626,-17.43113505,0.0,0.0
2023-06-05,17,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2065.0,0.03,2.5,,0.87750435,1999.0,0.53875217,-0.98136313,4.989e-05,0.77355589,-13.1605854,0.0,0.0
2023-06-05,9,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1095.0,2.5,2.5,,0.57409286,1008.0,0.38704643,-0.89562755,0.00024106,3.5131945,-35.47203094,0.0,0.0
2023-06-05,20,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2190.0,2.5,2.5,,0.9538269,2124.0,0.57691345,-0.98463735,4.136e-05,0.62625986,-12.38725274,0.0,0.0
2023-06-05,5,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,4.91,2.5,,0.5173254,984.0,0.39676666,-0.86988486,0.00026332,4.28858884,-40.83743108,0.0,0.0
2023-06-05,7,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,5.68,2.5,,0.54804325,988.0,0.43987036,-0.84562578,0.00027202,4.72008571,-51.90534431,0.0,0.0
2023-06-05,3,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,3.2,2.42,,0.45634985,936.0,0.32817492,-0.90327825,0.00025233,3.54214318,-26.82545454,0.0,0.0
2023-06-05,10,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1185.0,2.5,2.5,,0.65790176,1075.0,0.42895088,-0.88816943,0.00023163,3.6436815,-41.67868653,0.0,0.0
2023-06-05,12,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1190.0,0.05,2.5,,0.64291,1093.0,0.421455,-0.90357404,0.00021681,3.19560038,-37.58492272,0.0,0.0
2023-06-05,16,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2165.0,2.5,2.5,,1.21132851,1980.0,0.7,-0.93761723,0.0001019,2.11419698,-45.53622595,0.0,0.0
2023-06-05,19,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2245.0,2.5,2.5,,1.09129906,2138.0,0.64564953,-0.97166065,6.119e-05,1.06602357,-22.94241011,0.0,0.0
2023-06-05,21,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2180.0,2.5,2.5,,1.02698326,2096.0,0.61349163,-0.97873237,5.2e-05,0.81542482,-17.65596052,0.0,0.0
2023-06-05,18,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2285.0,2.52,2.5,,1.03149414,2197.0,0.61574707,-0.97904585,4.924e-05,0.83669676,-16.70885541,0.0,0.0
2023-06-05,8,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1090.0,2.5,2.5,,0.58953762,993.0,0.39476881,-0.88305245,0.00025348,3.85601965,-38.86537769,0.0,0.0
2023-06-05,4,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,5.76,2.46,,0.49710989,949.0,0.35125613,-0.89141745,0.000259,3.81478305,-31.52843865,0.0,0.0
2023-06-05,14,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1150.0,0.06,2.5,,0.74019909,1010.0,0.47009954,-0.85654247,0.00026252,4.14917562,-57.08816648,0.0,0.0
2023-06-05,22,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2085.0,0.03,2.5,,0.86017609,2041.0,0.53008804,-0.99005608,3.17e-05,0.41854294,-8.06773605,0.0,0.0
2023-06-05,1,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.7,4.33,,0.41282892,762.0,0.33060908,-0.83476303,0.00035388,5.2766106,-38.76636489,0.0,0.0
2023-06-06,6,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2055.0,0.03,2.5,,1.0861969,1985.0,0.64309845,-0.98375396,4.581e-05,0.55829303,-17.23360289,0.0,0.0
2023-06-06,2,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2085.0,2.5,2.5,,1.09747887,1994.0,0.64873943,-0.97559192,5.956e-05,0.84916016,-22.79496856,0.0,0.0
2023-06-06,13,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1945.0,2180.0,2.5,2.5,,1.66390419,2013.0,0.7,-0.99074812,3.049e-05,0.29053008,-13.55786121,0.01,257.34919556
2023-06-06,15,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1640.0,1780.0,0.03,2.5,,1.29476547,1689.0,0.7,-0.98113459,5.908e-05,0.51327474,-26.94598831,0.01,260.56998
2023-06-06,11,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2165.0,0.02,2.5,,1.36810303,2066.0,0.7,-0.98908796,3.347e-05,0.35297285,-14.82465381,0.0,0.0
2023-06-06,0,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2165.0,0.02,2.5,,1.11234665,2068.0,0.65617332,-0.97471309,5.884e-05,0.90182384,-22.90635276,0.0,0.0
2023-06-06,23,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,440.0,680.0,0.11,2.5,,1.0880661,568.0,0.64403305,-0.83290952,0.00047224,2.05925784,-198.92760899,0.01,272.30012
2023-06-06,17,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1035.0,1155.0,0.05,2.16,,0.92080116,1093.0,0.56040058,-0.96139809,0.00014013,0.89243921,-42.86687416,0.01,266.59146444
2023-06-06,9,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2075.0,2.53,2.5,,1.17710114,2002.0,0.68855057,-0.98415321,4.468e-05,0.51233122,-19.24153623,0.0,0.0
2023-06-06,20,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,755.0,1065.0,2.5,2.5,,1.47920609,847.0,0.7,-0.88107416,0.00029744,1.89769206,-144.91100707,0.01,269.59642889
2023-06-06,5,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2055.0,0.03,2.5,,1.06781006,1985.0,0.63390503,-0.98325331,4.677e-05,0.58435654,-17.09624481,0.0,0.0
2023-06-06,7,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2120.0,0.03,2.5,,1.20325089,2033.0,0.7,-0.97987583,5.164e-05,0.65535589,-22.93719065,0.0,0.0
2023-06-06,3,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2085.0,2.5,2.5,,1.0091114,2023.0,0.6045557,-0.98584941,4.095e-05,0.52396308,-13.57536781,0.0,0.0
2023-06-06,10,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2075.0,0.03,2.5,,1.1715889,2010.0,0.68579445,-0.98673461,3.941e-05,0.42937761,-16.82633626,0.0,0.0
2023-06-06,12,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,2145.0,2325.0,2.5,2.5,,1.50598526,2219.0,0.7,-0.99443275,1.911e-05,0.18918846,-8.36387661,0.01,255.10759556
2023-06-06,16,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1195.0,1480.0,2.5,2.5,,1.1681366,1393.0,0.6840683,-0.96335928,0.00010748,0.87535,-47.9030479,0.01,263.54458444
2023-06-06,19,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,545.0,700.0,0.09,5.05,,0.57116032,670.0,0.38558016,-0.95439058,0.00024788,0.96059794,-37.03789329,0.01,271.36263333
2023-06-06,21,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,645.0,895.0,0.08,2.5,,1.26637459,741.0,0.7,-0.85553655,0.00035531,2.07828788,-174.57133262,0.01,270.35125111
2023-06-06,18,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,995.0,1105.0,0.05,2.55,,0.86100578,1056.0,0.53050289,-0.96980736,0.00012536,0.70357555,-34.45300495,0.01,267.03516889
2023-06-06,8,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2120.0,0.03,2.5,,1.17399216,2047.0,0.68699608,-0.98437599,4.334e-05,0.51663389,-18.51762625,0.0,0.0
2023-06-06,4,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2065.0,2.53,6.9,,1.16650581,1962.0,0.68325291,-0.97155139,6.653e-05,0.93247554,-28.31600308,0.0,0.0
2023-06-06,14,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1655.0,1860.0,2.5,2.5,,1.39455795,1740.0,0.7,-0.98117947,5.732e-05,0.52695622,-26.03741148,0.01,260.07537111
2023-06-06,22,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,510.0,780.0,0.1,2.5,,1.18881226,647.0,0.69440613,-0.83182319,0.00041577,2.18747482,-202.52653805,0.01,271.69474889
2023-06-06,1,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2165.0,0.02,2.5,,0.95487595,2115.0,0.57743797,-0.98999261,3.078e-05,0.40013247,-9.24189614,0.0,0.0
2023-06-07,6,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,860.0,975.0,2.5,2.5,,2.83889771,919.0,0.7,-0.99999661,8e-08,4.572e-05,-0.03839053,0.01,268.41790889
2023-06-07,2,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,750.0,900.0,0.07,2.5,,1.40563011,810.0,0.7,-0.95980509,0.00019197,0.55697899,-93.56727275,0.01,269.60678222
2023-06-07,0,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,485.0,645.0,0.1,2.5,,0.91106415,578.0,0.55553207,-0.90084806,0.00040843,1.3406372,-127.66927065,0.01,271.93931333
2023-06-07,5,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,785.0,1045.0,0.06,2.5,,3.17148209,838.0,0.7,-0.99809833,2.127e-05,0.02462848,-10.34252598,0.01,269.17277778
2023-06-07,7,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,860.0,1125.0,0.06,2.5,,9.9999994,901.0,0.7,-1.0,0.0,0.0,0.0,0.01,268.08742889
2023-06-07,3,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,795.0,1045.0,0.06,2.5,,2.23449707,843.0,0.7,-0.97971871,0.00012172,0.28174488,-59.16231566,0.01,269.08672222
2023-06-07,4,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,755.0,1045.0,2.5,2.5,,2.68504143,817.0,0.7,-0.98921798,8.157e-05,0.14186169,-39.71759543,0.01,269.40402222
2023-06-07,1,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,615.0,780.0,0.08,2.5,,1.22940063,686.0,0.7,-0.90574847,0.00033864,1.19113966,-166.75183191,0.01,270.97619556
