date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.4,4.23,,0.49434423,799.0,0.45451522,0.66854911,0.00028815,10.04926981,-77.19765963,0.0,0.0
2023-07-05,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,460.0,500.0,2.4,2.7,,0.43059349,479.0,0.41113853,0.54666661,0.00037141,10.28041382,-79.24979865,0.06,1821.46532308
2023-07-05,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,645.0,645.0,0.01,0.01,465.0,510.0,2.4,2.7,,0.44788122,487.0,0.42654097,0.53276079,0.00035151,10.54347474,-80.54696071,0.01,303.60002198
2023-07-05,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,525.0,560.0,2.4,14.97,,0.43319464,542.0,0.41580856,0.58607845,0.0003627,10.06573559,-79.72191527,0.06,1828.2381033
2023-07-05,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,570.0,625.0,17.5,14.97,,0.48437476,597.0,0.45652866,0.59299642,0.00033397,9.8766127,-88.70038554,0.06,1828.92283517
2023-07-05,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,580.0,635.0,4.9,2.5,,0.52625775,607.0,0.49790382,0.57835459,0.00031693,9.6991863,-99.91480741,0.06,1827.44337363
2023-07-06,10,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,1050.0,1180.0,2.4,2.39,,0.63260555,1110.0,0.52529097,0.807268,0.0002328,6.12798512,-85.83880936,,
2023-07-06,19,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,405.0,0.01,2.5,,0.48362434,402.0,0.4803893,0.53156231,0.00042606,7.72729699,-123.73607086,0.14,4242.91572308
2023-07-06,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,605.0,655.0,2.5,7.88,,0.51336408,629.0,0.48484743,0.62405699,0.00033877,8.76805272,-102.02746023,0.06,1835.52106154
2023-07-06,22,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.17,0.17,270.0,305.0,0.08,2.4,,0.46684921,287.0,0.44306427,0.46475088,0.00048441,7.35764618,-118.54019168,0.16,4825.2298022
2023-07-06,17,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,415.0,0.01,2.7,,0.49700439,407.0,0.48756629,0.52231751,0.00040949,7.94657849,-122.33602352,0.14,4241.23946154
2023-07-06,20,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,420.0,0.01,2.7,,0.50824046,409.0,0.49511462,0.5324164,0.00041915,7.61860045,-129.32744787,0.14,4243.08995385
2023-07-06,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,555.0,615.0,4.9,10.58,,0.52616239,584.0,0.49372494,0.58325856,0.00033345,9.24934181,-103.39487133,0.06,1828.48747912
2023-07-06,9,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,1080.0,485.0,1080.0,0.12,0.12,875.0,1080.0,2.4,2.6,,0.65766811,968.0,0.50327063,0.77301063,0.00026603,6.78547852,-89.08464529,,
2023-07-06,14,BTC-230708-30250-C,BTCUSDT,C,230708-30250,485.0,1080.0,360.0,360.0,0.17,0.17,360.0,390.0,7.88,7.88,,0.49777508,374.0,0.4795754,0.48964545,0.00040239,8.24189076,-115.68530472,,
2023-07-06,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,530.0,575.0,2.4,2.7,,0.49658418,552.0,0.47174931,0.58541941,0.00035542,9.0604777,-100.57060666,0.06,1827.83831209
2023-07-06,13,BTC-230708-30250-C,BTCUSDT,C,230708-30250,485.0,1080.0,485.0,1080.0,0.09,0.09,425.0,465.0,2.4,7.88,,0.48427582,444.0,0.46021581,0.5533163,0.00040861,8.31270537,-109.30323172,,
2023-07-06,23,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.17,0.17,155.0,180.0,0.08,3.97,,0.44601023,167.0,0.42698622,0.33330864,0.00047111,6.57185789,-105.22756447,0.16,4786.84402637
2023-07-06,11,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,700.0,830.0,2.4,2.23,,0.54822683,762.0,0.45742273,0.73175638,0.00032957,7.20470384,-89.87930508,,
2023-07-06,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,1080.0,485.0,1080.0,0.12,0.12,1100.0,1255.0,2.4,3.24,,0.60158014,1155.0,0.42841077,0.87439975,0.00020999,4.74197635,-51.8678226,,
2023-07-06,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,360.0,0.14,0.14,470.0,520.0,0.08,2.7,,0.53103566,494.0,0.50007045,0.56945185,0.0003823,8.07395504,-121.12554946,,
2023-07-06,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,625.0,840.0,2.4,2.7,,0.65136433,730.0,0.52415013,0.65199212,0.0003072,8.48502587,-108.91597286,0.06,1836.00816264
2023-07-06,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,530.0,0.11,0.11,760.0,845.0,5.79,3.17,,0.57993889,802.0,0.52737355,0.68560226,0.00029518,8.09325977,-106.70366134,,
2023-07-06,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,495.0,1080.0,485.0,1080.0,0.11,0.11,585.0,645.0,2.5,7.88,,0.5259788,614.0,0.48861325,0.6386496,0.00035758,8.03150834,-109.51467972,,
2023-07-06,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,570.0,620.0,2.5,2.7,,0.52525997,594.0,0.49849033,0.58271724,0.00032726,9.33957504,-103.45919841,0.06,1828.58786374
2023-07-06,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,360.0,0.14,0.14,390.0,425.0,2.4,7.88,,0.48684716,407.0,0.46508431,0.5331239,0.00042263,8.04133184,-115.07294358,0.13,3941.89738571
2023-07-06,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,410.0,440.0,0.08,2.7,,0.47779083,424.0,0.45852542,0.55989787,0.00043579,7.78594509,-115.78465733,0.14,4252.96247692
2023-07-06,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,590.0,595.0,0.02,5.2,,0.53090453,592.0,0.52827477,0.55954196,0.00030987,9.50682337,-109.57504604,0.06,1824.72036264
2023-07-06,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,360.0,425.0,0.15,0.15,400.0,425.0,0.01,2.7,,0.58236301,412.0,0.56572288,0.49748127,0.0003745,7.51189646,-149.98648238,0.14,4231.49693846
2023-07-06,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.0,645.0,485.0,485.0,0.06,0.06,555.0,610.0,2.5,2.5,,0.51272988,582.0,0.48257232,0.5924833,0.00034238,9.11968199,-101.55882829,0.06,1829.91429231
2023-07-07,10,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,11.08,11.08,200.0,225.0,6.03,2.0,,0.44802308,212.0,0.42665422,0.45191298,0.00062845,5.84971405,-142.61555252,10.11,304958.46995272
2023-07-07,19,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,130.0,155.0,3.33,4.44,,0.35063624,142.0,0.32264799,0.49882,0.00110448,4.46612459,-144.09527612,11.69,353283.71352309
2023-07-07,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,240.0,1.8,1.8,250.0,270.0,7.88,2.7,,0.44077992,259.0,0.42553395,0.48181542,0.00056903,6.55911292,-128.81978832,0.82,24772.97813177
2023-07-07,22,BTC-230708-30250-C,BTCUSDT,C,230708-30250,180.0,300.0,130.0,170.0,12.87,12.87,115.0,160.0,3.33,2.5,,0.33824325,137.0,0.27888268,0.58152019,0.00144182,3.79400014,-141.07310388,11.72,355250.91523075
2023-07-07,17,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,200.0,12.37,12.37,160.0,185.0,3.33,5.46,,0.39451182,172.0,0.36858976,0.49337046,0.0008952,4.82212261,-152.34426391,11.3,341630.301
2023-07-07,20,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,125.0,155.0,0.19,2.7,,0.34232974,139.0,0.30721724,0.52252968,0.0012088,4.2720208,-143.17148713,11.69,353788.66885379
2023-07-07,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,235.0,1.67,1.67,225.0,255.0,10.28,7.88,,0.47127843,239.0,0.44918895,0.42660327,0.00050419,6.79091691,-126.22243872,0.82,24672.03053647
2023-07-07,9,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,180.0,6.04,6.04,190.0,210.0,6.03,2.0,,0.43374062,199.0,0.41691482,0.43417951,0.0006249,5.94338045,-135.15556952,5.07,152794.49305714
2023-07-07,14,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,290.0,12.05,12.05,275.0,315.0,3.33,2.5,,0.4283464,294.0,0.38906574,0.62153299,0.0007297,5.09389033,-139.89358862,11.13,338338.59752312
2023-07-07,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,220.0,1.71,1.71,195.0,220.0,9.99,10.58,,0.43894708,207.0,0.41974366,0.41422833,0.00055576,6.50970666,-121.43910968,0.82,24673.36839059
2023-07-07,13,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,275.0,12.09,12.09,280.0,300.0,3.33,0.03,,0.41208982,289.0,0.39326787,0.60228053,0.00071216,5.31332109,-139.30174815,11.12,337878.80003512
2023-07-07,23,BTC-230708-30250-C,BTCUSDT,C,230708-30250,180.0,300.0,130.0,140.0,17.31,17.31,145.0,195.0,2.7,2.7,,0.39109349,169.0,0.31877577,0.62866231,0.00129312,3.46643633,-165.74663293,11.72,355636.06276479
2023-07-07,11,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,12.08,12.08,180.0,195.0,3.36,4.7,,0.44372201,187.0,0.43039113,0.4202415,0.00063117,5.62619607,-145.28587616,11.11,334666.10635492
2023-07-07,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,180.0,6.04,6.04,170.0,180.0,0.05,4.7,,0.43108523,174.0,0.42260766,0.38747737,0.0005884,5.89807078,-130.04555412,5.07,152458.78302351
2023-07-07,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,290.0,12.05,12.05,255.0,285.0,5.03,2.0,,0.39989829,269.0,0.36958277,0.61900768,0.00079381,4.94938106,-137.18806616,11.13,338526.45602303
2023-07-07,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,240.0,1.8,1.8,205.0,225.0,9.94,2.7,,0.44316292,214.0,0.42733997,0.42994043,0.0005712,6.32012738,-129.63902605,0.82,24706.88005412
2023-07-07,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,210.0,5.3,5.3,135.0,165.0,4.5,2.7,,0.44197381,149.0,0.41607857,0.34648877,0.00056486,5.79434315,-120.4321946,4.42,132591.81260001
2023-07-07,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,12.08,12.08,210.0,225.0,3.33,2.0,,0.43999791,217.0,0.42660445,0.47372862,0.00066335,5.59971593,-150.87339851,11.11,335580.19076156
2023-07-07,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,285.0,0.93,0.93,245.0,275.0,0.09,15.92,,0.49745202,259.0,0.47574878,0.42865793,0.00046862,6.91169349,-131.5279712,0.91,27383.84761411
2023-07-07,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,240.0,12.2,12.2,220.0,245.0,8.03,2.0,,0.37443042,232.0,0.34869492,0.59847349,0.00088291,4.85785188,-135.5101525,11.13,337860.74259229
2023-07-07,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.82,12.82,115.0,135.0,3.38,2.7,,0.37331998,124.0,0.35133064,0.42227897,0.00095849,4.54799361,-147.4906482,11.65,351342.16073082
2023-07-07,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,180.0,0.91,0.91,230.0,260.0,0.08,2.95,,0.48900187,244.0,0.46744645,0.41231309,0.0004658,6.95919237,-125.92337779,0.9,27033.06461539
2023-07-07,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,120.0,155.0,3.33,2.7,,0.32764435,137.0,0.2843225,0.55750411,0.00135673,4.0404497,-137.85106222,11.69,354024.58590005
2023-07-07,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,235.0,1.67,1.67,225.0,255.0,7.88,7.88,,0.45242846,239.0,0.43013871,0.44377464,0.00053892,6.72981069,-124.05834146,0.82,24716.62339059
2023-07-08,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,210.0,300.0,25.0,25.0,21.16,21.16,40.0,60.0,0.01,2.5,,0.35367012,49.0,0.29869676,0.47409615,0.00291659,1.81919795,-325.98784078,14.54,439700.9475912
2023-07-08,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,220.0,300.0,130.0,190.0,15.93,15.93,100.0,190.0,2.37,2.58,,0.44981003,156.0,0.32490501,0.67590034,0.00152564,2.60735561,-203.30300398,9.14,277501.04960664
2023-07-08,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,240.0,300.0,130.0,190.0,15.84,15.84,30.0,65.0,0.03,5.2,,0.3204304,51.0,0.2602152,0.46402422,0.00272864,2.22330773,-231.39396029,9.14,276340.66835166
2023-07-08,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,210.0,300.0,25.0,30.0,22.87,22.87,20.0,25.0,0.04,2.5,,0.41397154,22.0,0.39116919,0.28614321,0.00269649,1.09691429,-514.75190129,16.19,488583.48881533
2023-07-08,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,170.0,300.0,5.0,5.0,20.31,20.31,0.0,5.0,0.0,5.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.23,490061.68960887
2023-07-08,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,235.0,300.0,130.0,140.0,16.55,16.55,80.0,130.0,3.33,2.5,,0.32290399,111.0,0.261452,0.59984827,0.00186343,3.06426486,-160.21679752,9.02,273321.7205714
2023-07-08,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,250.0,300.0,130.0,140.0,16.57,16.57,80.0,120.0,3.33,2.7,,0.2919364,104.0,0.2459682,0.57364663,0.00186193,3.35742038,-141.56329291,9.02,273157.35337362
2023-07-08,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,220.0,300.0,130.0,190.0,15.93,15.93,55.0,100.0,2.47,2.5,,0.33435941,82.0,0.2671797,0.56140288,0.00228048,2.55046509,-204.41555624,9.14,276724.51420224
