date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,7.92,5.94,,0.48574388,67.0,0.47416151,-0.05534534,4.07e-05,6.47635307,-8.4132476,24.37,631298.96102971
2023-09-04,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,6.8,8.15,,0.50221503,74.0,0.49477249,-0.05937652,4.199e-05,6.71864187,-9.45269291,24.37,631363.26919057
2023-09-04,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,7.48,2.5,,0.50211251,74.0,0.49466431,-0.05954184,4.222e-05,6.7135673,-9.488457,24.37,631028.72643172
2023-09-04,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,9.6,8.2,,0.49041569,69.0,0.48276186,-0.05702067,4.154e-05,6.53290189,-8.8840389,24.37,630741.48727656
2023-09-04,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,5.47,2.5,,0.49393773,69.0,0.48627824,-0.05594659,4.005e-05,6.52828971,-8.75741566,24.37,633197.81251329
2023-09-04,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,3.49,8.14,,0.49084365,72.0,0.48709035,-0.05810976,4.16e-05,6.66043904,-9.07477896,24.37,631474.25590459
2023-09-04,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,16.99,5.0,,0.49372137,67.0,0.48199356,-0.05471572,3.981e-05,6.39599158,-8.54362517,24.37,632823.37683623
2023-09-04,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,70.0,2.5,2.5,,0.48651993,64.0,0.47854662,-0.05345505,3.942e-05,6.27113713,-8.33619318,24.37,632752.63156115
2023-09-05,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,7.45,5.8,,0.52165031,84.0,0.5145216,-0.06614279,4.577e-05,7.01445956,-11.02011725,33.65,867063.68019191
2023-09-05,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,80.0,85.0,4.79,3.68,,0.49542129,82.0,0.49192071,-0.06592141,4.677e-05,7.14173514,-10.23251956,25.57,656978.26826696
2023-09-05,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,7.49,14.77,,0.51593304,84.0,0.50888985,-0.06594631,4.551e-05,7.09978676,-10.73170384,32.94,849253.96461169
2023-09-05,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,80.0,85.0,7.05,4.39,,0.49292743,82.0,0.48943907,-0.06619044,4.714e-05,7.16728721,-10.19258508,25.57,656568.10017797
2023-09-05,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,8.0,6.17,,0.5178839,84.0,0.51079065,-0.06656597,4.633e-05,7.04920953,-10.96650077,33.65,865996.46352751
2023-09-05,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,75.0,85.0,8.0,5.33,,0.50051987,79.0,0.49335569,-0.06406882,4.565e-05,6.9798535,-10.07867742,32.94,847543.69268461
2023-09-05,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,90.0,95.0,6.73,11.37,,0.51850379,92.0,0.51514626,-0.07002886,4.703e-05,7.44634331,-11.33779285,32.94,848299.02626123
2023-09-05,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,95.0,8.0,12.69,,0.5220443,87.0,0.51158667,-0.06803928,4.702e-05,7.17286061,-11.14796132,33.65,865127.27990572
2023-09-05,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,85.0,95.0,7.33,12.55,,0.51824033,89.0,0.51141888,-0.06929469,4.735e-05,7.33010525,-11.21820931,32.94,847033.44045877
2023-09-05,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,75.0,85.0,8.0,8.22,,0.51350713,79.0,0.50620466,-0.06291369,4.409e-05,6.8473922,-10.32112998,32.94,850865.77306584
2023-09-05,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,8.0,10.4,,0.51653683,84.0,0.50946474,-0.06648187,4.622e-05,7.07084798,-10.88870089,33.65,866178.31192357
2023-09-05,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,85.0,95.0,6.76,28.34,,0.52362859,89.0,0.51675677,-0.06871779,4.66e-05,7.27695827,-11.30951836,33.65,866850.03322357
2023-09-05,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,10.5,7.5,,0.50701916,84.0,0.50006151,-0.06691971,4.68e-05,7.18647345,-10.59560588,32.94,846661.94313877
2023-09-05,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,6.67,32.53,,0.51626861,84.0,0.50920963,-0.06625186,4.591e-05,7.08336666,-10.8207481,33.65,866652.86797643
2023-09-05,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.5,1.5,75.0,80.0,7.76,3.25,,0.49375653,77.0,0.49012572,-0.06235837,4.466e-05,6.88546318,-9.75828523,25.87,666603.59366833
2023-09-05,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,90.0,75.0,90.0,8.38,8.38,75.0,85.0,8.0,4.65,,0.51758945,79.0,0.51021248,-0.06331384,4.463e-05,6.77814371,-10.58660531,33.65,867878.89187071
2023-09-05,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,75.0,85.0,8.31,11.63,,0.50014675,79.0,0.49299926,-0.06378829,4.527e-05,6.99597574,-9.99712613,25.57,658453.9754787
2023-09-05,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,7.05,20.59,,0.51651657,84.0,0.50944865,-0.06639525,4.61e-05,7.07443318,-10.86650623,33.65,866326.41547071
2023-09-05,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,85.0,90.0,6.75,2.89,,0.51178396,87.0,0.50831735,-0.06850864,4.757e-05,7.2117975,-11.10872494,33.65,864594.08971751
2023-09-05,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,95.0,8.0,12.32,,0.51960528,87.0,0.50921321,-0.0677417,4.663e-05,7.21795652,-10.97157093,32.94,847788.54926831
2023-09-05,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,4.16,,0.5035466,84.0,0.49663067,-0.06706133,4.699e-05,7.23050976,-10.48435173,32.94,846383.70758246
2023-09-05,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,9.69,,0.5128926,84.0,0.50587863,-0.06627654,4.594e-05,7.12902713,-10.68568884,32.94,848315.96129663
2023-09-05,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,6.44,,0.50413191,84.0,0.49720466,-0.06715241,4.711e-05,7.21854094,-10.53033672,32.94,846583.34829877
2023-09-05,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,7.21,13.65,,0.50884187,84.0,0.501872,-0.06657701,4.634e-05,7.17404063,-10.58955203,32.94,847696.48003045
2023-09-06,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,5.43,9.23,,0.52913725,82.0,0.52541375,-0.06517431,4.576e-05,6.71436928,-11.47258307,35.31,908715.02987307
2023-09-06,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,70.0,75.0,8.0,4.58,,0.50456166,72.0,0.50067037,-0.05953789,4.358e-05,6.42491419,-9.94874809,33.65,867626.62771751
2023-09-06,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,70.0,80.0,8.0,12.33,,0.51250458,74.0,0.50481766,-0.06145921,4.487e-05,6.50518756,-10.37030902,35.31,908312.16354347
2023-09-06,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,70.0,80.0,10.5,9.14,,0.51769316,74.0,0.50999165,-0.06004225,4.29e-05,6.49265856,-10.21449643,33.65,870023.47762929
2023-09-06,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,6.66,2.56,,0.52632987,82.0,0.52262038,-0.06544997,4.613e-05,6.73988698,-11.42399886,35.31,908449.18296
2023-09-06,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,85.0,8.0,10.69,,0.51723897,77.0,0.5059582,-0.06253539,4.499e-05,6.64972571,-10.45952588,33.65,866268.34348822
2023-09-06,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,65.0,75.0,10.5,14.52,,0.50591886,69.0,0.49795449,-0.05847041,4.359e-05,6.27847962,-9.82113559,33.65,866681.93365892
2023-09-06,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,90.0,23.0,9.76,,0.52836239,84.0,0.52109748,-0.06728193,4.729e-05,6.88267665,-11.60067745,35.31,906820.13326231
2023-09-06,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,85.0,95.0,8.0,2.5,,0.52461684,89.0,0.51766038,-0.07067949,4.917e-05,7.18835185,-11.84442081,35.31,904473.31850116
2023-09-06,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,70.0,75.0,7.25,6.83,,0.50400555,72.0,0.50010026,-0.06035826,4.474e-05,6.40122839,-10.13589532,35.31,908318.86828925
2023-09-06,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,95.0,105.0,6.36,22.71,,0.54251432,99.0,0.53585261,-0.0752424,5.006e-05,7.5060418,-12.93982552,35.31,905623.55213653
2023-09-06,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,90.0,100.0,7.84,26.02,,0.53094983,94.0,0.52416831,-0.07338432,5.015e-05,7.37358261,-12.36798557,35.31,904255.06531422
2023-09-06,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,75.0,10.07,5.18,,0.50471365,72.0,0.50081253,-0.05993209,4.414e-05,6.40817052,-10.05521597,33.65,866480.59185286
2023-09-06,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,90.0,100.0,22.48,24.2,,0.52933276,94.0,0.52256763,-0.07351768,5.032e-05,7.39104351,-12.32654436,35.31,903650.17593538
2023-09-06,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,90.0,75.0,90.0,8.38,8.38,75.0,85.0,8.0,2.5,,0.51912606,79.0,0.5117318,-0.06319961,4.447e-05,6.76241295,-10.62058101,33.65,868012.46257643
2023-09-06,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,4.29,10.17,,0.53105414,82.0,0.5273205,-0.06501752,4.555e-05,6.69593713,-11.51381178,35.31,909596.39615326
2023-09-06,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,75.0,80.0,7.97,7.32,,0.51074445,77.0,0.50699264,-0.06217486,4.441e-05,6.66340389,-10.39475172,33.65,867598.90011751
2023-09-06,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,85.0,95.0,7.45,3.0,,0.55161536,89.0,0.5444321,-0.06728258,4.475e-05,6.961022,-12.15978942,35.31,914589.52549422
2023-09-06,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,85.0,90.0,6.03,7.38,,0.52742481,87.0,0.52385062,-0.06859266,4.768e-05,6.99476554,-11.82003074,35.31,906747.61898462
2023-09-06,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,70.0,85.0,5.0,7.22,,0.52228391,77.0,0.51089019,-0.06258662,4.507e-05,6.58359749,-10.67775516,35.31,908853.56969653
2023-09-06,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,75.0,80.0,6.09,6.17,,0.51016748,77.0,0.50641298,-0.06250675,4.486e-05,6.65833625,-10.45539691,33.65,866687.6667945
2023-09-06,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,65.0,75.0,8.0,10.13,,0.50399721,69.0,0.49604833,-0.05879132,4.405e-05,6.29055209,-9.8280806,33.65,865729.18735286
2023-09-06,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,80.0,8.0,12.68,,0.51362813,74.0,0.50594956,-0.06088853,4.407e-05,6.51220394,-10.26964463,33.65,867501.51701751
2023-09-06,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,80.0,8.0,9.37,,0.50960958,74.0,0.50196469,-0.0614875,4.491e-05,6.54109944,-10.26062052,33.65,865767.20393535
2023-09-07,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,70.0,80.0,7.25,14.42,,0.53401589,74.0,0.52606493,-0.06018219,4.309e-05,6.28909515,-10.9070436,35.31,912350.32315075
2023-09-07,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,75.0,80.0,4.98,9.01,,0.52485287,77.0,0.5209887,-0.06256551,4.495e-05,6.46984976,-11.08180625,35.31,909274.58536578
2023-09-07,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,70.0,80.0,8.0,12.68,,0.53080082,74.0,0.52287191,-0.06075251,4.388e-05,6.30643838,-10.93079656,35.31,910742.52244928
2023-09-07,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,80.0,75.0,80.0,1.67,1.67,70.0,80.0,7.52,21.73,,0.52850902,74.0,0.52058518,-0.0613981,4.478e-05,6.31039654,-11.01149619,35.32,909079.83776713
2023-09-07,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,70.0,75.0,7.22,4.6,,0.52090466,72.0,0.51687717,-0.05998184,4.421e-05,6.20716821,-10.72425988,35.31,909137.3337295
2023-09-07,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,75.0,85.0,8.0,12.3,,0.53154528,79.0,0.52395076,-0.06374512,4.521e-05,6.58431558,-11.28017823,35.31,909395.66127884
2023-09-07,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,70.0,80.0,8.0,9.07,,0.52365482,74.0,0.51580876,-0.06127883,4.461e-05,6.37325824,-10.7782949,35.31,909257.79442231
2023-09-07,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,70.0,75.0,5.42,9.72,,0.52487195,72.0,0.52083343,-0.05914696,4.303e-05,6.19050868,-10.6585832,35.31,911643.99021884
2023-09-07,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,80.0,75.0,80.0,1.67,1.67,70.0,80.0,6.72,22.18,,0.52802265,74.0,0.5201003,-0.06151797,4.495e-05,6.31190793,-11.02376164,35.32,909287.05360865
2023-09-07,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,75.0,85.0,7.09,26.33,,0.53660929,79.0,0.52894592,-0.0636607,4.51e-05,6.52525268,-11.47314064,35.31,909778.66809568
2023-09-19,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,14.36,,1.17154539,2.0,0.97327269,-0.00308808,4.4e-06,0.20598307,-4.22056247,364.23,9905485.76844765
2023-09-19,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,15.0,5.0,15.0,79.53,79.53,5.0,10.0,9.17,11.56,,1.07966959,7.0,1.03465885,-0.00846931,9.28e-06,0.55302348,-10.09744052,364.15,9913119.59403958
2023-09-19,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,14.33,,1.15536392,2.0,0.96518196,-0.00325526,4.62e-06,0.21759761,-4.34524723,364.23,9889268.92801491
2023-09-19,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,15.0,5.0,15.0,84.24,84.24,5.0,10.0,2.0,6.67,,1.07203305,7.0,1.02741599,-0.00839635,9.13e-06,0.55789013,-9.82599378,364.15,9936787.82341109
2023-09-19,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,5.0,,1.05404496,1.0,0.91452248,-0.00213981,3.3e-06,0.15038693,-2.79725253,364.23,9898616.07044578
2023-09-19,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,15.0,10.0,10.0,1.24,1.24,5.0,10.0,8.84,11.91,,1.09343231,7.0,1.04774535,-0.0085677,9.49e-06,0.54484975,-10.53897871,364.23,9900497.41845704
2023-09-19,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,15.0,5.0,10.0,71.61,71.61,5.0,10.0,8.88,13.92,,1.07255161,7.0,1.02769494,-0.00860898,9.58e-06,0.55493949,-10.21443844,364.23,9886817.86024108
2023-09-19,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,15.0,15.0,5.0,5.0,3.08,3.08,0.0,5.0,0.0,5.0,,1.02760553,1.0,0.90130277,-0.00238029,3.64e-06,0.16804896,-2.97958633,364.23,9880528.2085196
2023-09-19,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,15.0,15.0,10.0,10.0,1.08,1.08,5.0,10.0,8.83,14.18,,1.12980306,7.0,1.08277917,-0.00839826,9.13e-06,0.52934075,-10.91726883,364.23,9936903.56781866
2023-09-19,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,15.0,15.0,10.0,10.0,1.08,1.08,5.0,10.0,8.81,14.19,,1.14308417,7.0,1.09571874,-0.00820758,8.73e-06,0.52549309,-10.79606485,364.23,9987038.74663368
2023-09-19,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,14.31,,1.1846745,1.0,0.97983725,-0.00296852,4.25e-06,0.19714573,-4.1393523,364.23,9908892.87993181
2023-09-19,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,15.0,15.0,10.0,10.0,1.08,1.08,5.0,10.0,8.75,9.35,,1.11435592,7.0,1.06774509,-0.00861442,9.6e-06,0.53405613,-11.03677261,364.23,9898724.49891585
2023-09-19,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,5.0,,1.04563892,1.0,0.91031946,-0.00220307,3.38e-06,0.15573004,-2.83526852,364.23,9907672.22912899
2023-09-19,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,15.0,10.0,10.0,2.24,2.24,5.0,10.0,8.8,17.19,,1.0527283,7.0,1.00843728,-0.00887454,1.017e-05,0.56206528,-10.30554907,364.23,9815523.15983556
2023-09-19,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,15.0,5.0,15.0,79.53,79.53,5.0,10.0,2.0,6.76,,1.06155097,7.0,1.01719886,-0.00856498,9.49e-06,0.56124536,-9.92862343,364.15,9897577.15182582
2023-09-20,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.39033496,1.0,1.08266748,-0.00076748,1.47e-06,0.04389836,-1.72825187,364.23,9869907.54189625
2023-09-20,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,2.5,,1.1114496,1.0,0.9432248,-0.00178249,2.9e-06,0.11930221,-2.5968046,364.23,9876631.94815047
2023-09-20,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.13,,1.20446503,1.0,0.98973252,-0.00132391,2.29e-06,0.0836085,-2.25680519,364.23,9867421.73218228
2023-09-20,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,11.79,,1.20996594,1.0,0.99248297,-0.00280084,4.1e-06,0.18170621,-4.08315554,364.23,9894059.79329718
2023-09-20,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.37299538,1.0,1.07399769,-0.00080186,1.52e-06,0.04641973,-1.75956282,364.23,9876750.82321772
2023-09-20,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.07,,1.1173737,1.0,0.94618685,-0.00178535,2.96e-06,0.11675763,-2.65137408,364.23,9841450.69227383
2023-09-20,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.21,,1.17011011,1.0,0.97255505,-0.00149212,2.55e-06,0.09520174,-2.41534879,364.23,9843475.21069531
2023-09-20,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.34967029,1.0,1.06233515,-0.00085993,1.61e-06,0.05019517,-1.82824013,364.23,9863205.91002242
2023-09-20,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,6.63,,1.25315607,1.0,1.01407803,-0.00113141,2e-06,0.06997042,-2.07673137,364.23,9879352.02579624
2023-09-20,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,4.13,,1.21288121,1.0,0.9939406,-0.00129884,2.27e-06,0.08113271,-2.25043464,364.23,9858409.3211243
2023-09-20,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.31,,1.32720292,1.0,1.05110146,-0.00089991,1.65e-06,0.05395431,-1.83927644,364.23,9895287.7287
2023-09-20,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,4.21,,1.29135191,1.0,1.03317596,-0.00100089,1.8e-06,0.06106159,-1.94113579,364.23,9891478.32317758
2023-09-20,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,6.71,,1.18162096,1.0,0.97831048,-0.00139269,2.34e-06,0.09080736,-2.26818556,364.23,9904177.46229343
2023-09-20,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,6.71,,1.27961338,1.0,1.02730669,-0.00103035,1.83e-06,0.06356161,-1.95890439,364.23,9901458.30522805
2023-09-20,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,14.3,,1.19484127,1.0,0.98492063,-0.00288984,4.17e-06,0.19068154,-4.09756886,364.23,9897754.96668322
2023-09-20,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.41834438,1.0,1.0875,-0.00064376,1.26e-06,0.03679944,-1.50071422,364.23,9880477.45647101
2023-09-20,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,10.0,0.0,11.77,,1.23058021,1.0,1.00279011,-0.00254307,3.66e-06,0.16920945,-3.77068197,364.23,9956584.59577852
2023-09-20,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,4.31,,1.31909668,1.0,1.04704834,-0.00091012,1.65e-06,0.05534523,-1.82995931,364.23,9921279.58175235
2023-09-20,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.73,,1.29673064,1.0,1.03586532,-0.00104549,1.96e-06,0.06054227,-2.09043841,364.23,9811185.54076632
2023-09-20,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,4.21,,1.24420226,1.0,1.00960113,-0.00115349,2.02e-06,0.07216918,-2.08176001,364.23,9891532.79757664
2023-09-20,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,2.5,,1.11587226,1.0,0.94543613,-0.00177141,2.91e-06,0.11732006,-2.60983586,364.23,9871251.75072242
2023-09-20,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.21,,1.18794739,1.0,0.9814737,-0.00140043,2.41e-06,0.08895266,-2.3281109,364.23,9858738.1687804
2023-09-20,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,10.0,10.0,5.0,5.0,2.08,2.08,0.0,5.0,0.0,4.23,,1.13537192,1.0,0.95518596,-0.00166701,2.78e-06,0.108741,-2.54368866,364.23,9855744.1981804
