date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,910.0,945.0,2.41,2.37,,0.40467262,927.0,0.38620889,-0.73844925,0.00028907,9.4821362,-42.25471768,0.02,534.98127143
2023-05-21,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,665.0,0.02,5.0,,0.36994576,644.0,0.35394669,-0.60440586,0.00033532,12.50183593,-42.47974618,0.0,0.0
2023-05-21,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,805.0,840.0,0.02,2.37,,0.3916204,822.0,0.37527263,-0.69149679,0.00030844,10.70743046,-43.05209615,0.02,537.8584
2023-05-21,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,825.0,855.0,0.02,2.37,,0.39340734,839.0,0.37910461,-0.69880314,0.0003051,10.48939029,-43.38072239,0.02,537.60283333
2023-05-21,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,810.0,845.0,2.43,2.37,,0.39525986,827.0,0.37882686,-0.69189054,0.0003068,10.65182999,-43.62366674,0.02,537.87810476
2023-05-21,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,905.0,940.0,2.41,2.37,,0.40504217,922.0,0.3868258,-0.73415785,0.00028951,9.61061785,-42.48714402,0.02,535.3327381
2023-05-21,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,660.0,0.02,5.0,,0.37090421,642.0,0.35688043,-0.60148224,0.00033448,12.47972127,-43.10088648,0.0,0.0
2023-05-21,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,855.0,945.0,3.93,1.5,,0.43902874,899.0,0.39725542,-0.69672539,0.00028485,10.7881708,-44.3343007,0.02,536.44748095
2023-05-21,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,710.0,2.5,2.5,,0.3700614,679.0,0.34488857,-0.63884271,0.00034115,11.92198829,-40.77766642,0.0,0.0
2023-05-21,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,620.0,2.5,2.5,,0.36391139,594.0,0.34438133,-0.58276454,0.00034557,12.80188346,-41.65719723,0.0,0.0
2023-05-21,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,800.0,830.0,0.02,2.37,,0.39179921,814.0,0.377509,-0.69267934,0.00031167,10.49822608,-44.03516238,0.02,538.04096667
2023-05-21,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,805.0,1110.0,2.21,2.5,,0.62560081,953.0,0.49075961,-0.64446848,0.00024847,11.37869447,-59.30113216,0.02,537.95700952
2023-05-21,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,705.0,2.5,2.5,,0.37188053,674.0,0.34697294,-0.63244626,0.00033953,12.04849102,-41.11958225,0.0,0.0
2023-05-21,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,720.0,2.5,2.5,,0.36477327,689.0,0.33913493,-0.65185757,0.00034423,11.70644644,-39.70055721,0.0,0.0
2023-05-21,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,750.0,830.0,3.28,1.5,,0.40595531,789.0,0.37031174,-0.67339569,0.00031267,11.23305808,-42.66382947,0.02,538.97998571
2023-05-21,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,785.0,860.0,2.5,1.5,,0.42398214,822.0,0.39031982,-0.67190403,0.00029999,11.14871129,-45.40750455,0.02,538.75889524
2023-05-21,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,820.0,855.0,2.43,2.37,,0.39453506,837.0,0.37772119,-0.70073531,0.00030674,10.41088324,-43.29237981,0.02,537.50526154
2023-05-21,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,645.0,705.0,5.27,1.5,,0.36705375,674.0,0.34141541,-0.64449474,0.00034715,11.70597393,-40.64329245,0.02,541.52988095
2023-05-21,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,675.0,0.02,2.5,,0.3615737,649.0,0.3410852,-0.62360707,0.00034622,12.20445346,-40.61218531,0.0,0.0
2023-05-21,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,670.0,0.02,2.5,,0.3688252,647.0,0.3508532,-0.60752902,0.00033629,12.52088611,-41.83793652,0.0,0.0
2023-05-21,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,840.0,870.0,0.02,2.37,,0.39362907,854.0,0.37883997,-0.71064668,0.00030423,10.14501138,-43.10271956,0.02,536.92454762
2023-05-21,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,810.0,1265.0,0.02,2.5,,0.75117946,1031.0,0.55366278,-0.62646615,0.00022298,11.61836593,-67.71201126,0.02,537.88124286
2023-05-22,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,755.0,785.0,2.43,2.43,,0.3984499,769.0,0.38135648,-0.71886993,0.00033982,8.77805795,-48.98848656,0.03,806.99784286
2023-05-22,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,820.0,855.0,2.49,2.41,,0.38934469,837.0,0.37027419,-0.73327279,0.00031768,9.18101115,-42.94081884,0.03,804.87644286
2023-05-22,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,810.0,2.43,2.43,,0.38930655,794.0,0.37109733,-0.74484077,0.00033736,8.24155626,-45.87613307,0.03,805.30837143
2023-05-22,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,975.0,1015.0,2.49,2.41,,0.40799618,994.0,0.38495183,-0.77012861,0.00027557,8.68629499,-39.72826878,0.03,799.4372
2023-05-22,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,865.0,2.5,1.5,,0.45311332,821.0,0.407269,-0.70552852,0.00031423,9.28719962,-51.57786235,0.03,806.38793571
2023-05-22,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,810.0,840.0,2.43,2.43,,0.41043043,824.0,0.39356589,-0.7237276,0.00031941,8.89706586,-48.85912132,0.03,805.37685714
2023-05-22,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,800.0,830.0,2.43,2.43,,0.40166497,814.0,0.38485229,-0.72536607,0.00032374,8.92444271,-47.37353448,0.03,805.41953571
2023-05-22,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,770.0,800.0,2.43,2.43,,0.39452791,784.0,0.37688494,-0.73241355,0.000338,8.50515652,-47.48821317,0.03,806.15406429
2023-05-22,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,980.0,1005.0,2.49,2.41,,0.39520979,992.0,0.38055897,-0.77515881,0.00027671,8.53482845,-38.97584949,0.03,799.36657143
2023-05-22,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,845.0,875.0,2.49,2.41,,0.41678429,859.0,0.40057123,-0.72003954,0.00030565,9.25402606,-48.3506789,0.03,804.74064286
2023-05-22,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,825.0,855.0,2.49,2.41,,0.3830719,839.0,0.36687493,-0.73393954,0.00031693,9.26440062,-42.04783455,0.03,804.83060714
2023-05-22,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,980.0,1005.0,2.39,2.45,,0.39906263,992.0,0.38496017,-0.76579904,0.00027565,8.86590481,-39.76323565,0.02,533.04431905
2023-05-22,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,795.0,825.0,2.43,2.43,,0.40589333,809.0,0.3887701,-0.72583944,0.00032583,8.76286808,-48.66756947,0.03,805.4149
2023-05-22,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,740.0,840.0,3.17,1.5,,0.47350764,789.0,0.42226493,-0.67530341,0.00031367,9.77265971,-55.64007136,0.03,807.89815714
2023-05-22,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,870.0,905.0,2.49,2.41,,0.38171768,887.0,0.36195874,-0.7567682,0.00030568,8.8622115,-39.27852043,0.03,802.64392143
2023-05-22,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,805.0,835.0,2.49,2.41,,0.37958622,819.0,0.36342204,-0.73053471,0.00032342,9.28286558,-42.16985187,0.03,805.36523571
2023-05-22,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,835.0,870.0,2.49,2.41,,0.41333675,852.0,0.39451241,-0.7204373,0.00030839,9.29965145,-47.33957411,0.03,804.91613571
2023-05-22,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,905.0,935.0,2.49,2.41,,0.40993452,919.0,0.39245725,-0.75392293,0.00029467,8.58576979,-44.43345875,0.03,802.39100714
2023-05-22,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,815.0,2.43,2.43,,0.40864348,797.0,0.38907886,-0.7177064,0.00032805,8.94827282,-49.15160993,0.03,806.25526429
2023-05-22,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,805.0,840.0,2.49,2.41,,0.40228724,822.0,0.38373888,-0.71556924,0.00031763,9.43828596,-46.23594681,0.03,805.97814286
2023-05-22,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,925.0,955.0,2.49,2.41,,0.3824389,939.0,0.36491215,-0.77255702,0.00029139,8.56301028,-37.87560903,0.03,800.90663571
2023-05-22,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,1040.0,1070.0,2.49,2.41,,0.4083395,1054.0,0.3904748,-0.78410659,0.00026152,8.40080208,-38.59167704,0.03,797.16133571
2023-05-22,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,770.0,800.0,2.43,2.43,,0.41134357,784.0,0.39456964,-0.71119269,0.0003307,8.94504883,-51.02794472,0.03,807.04212143
2023-05-22,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,705.0,770.0,2.5,1.5,,0.44026375,737.0,0.40780306,-0.66115995,0.00032778,10.0177073,-54.46985426,0.03,810.37905714
2023-05-23,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,515.0,550.0,2.5,1.5,,0.42946458,532.0,0.40864408,-0.62302492,0.00041995,8.40633095,-71.07270885,50.28,1367691.89701541
2023-05-23,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,485.0,510.0,2.5,2.0,,0.42745113,497.0,0.41458249,-0.55771193,0.00038696,9.71379182,-68.06454511,50.84,1389124.8879715
2023-05-23,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,500.0,530.0,2.5,1.5,,0.42833209,514.0,0.41028678,-0.61597177,0.00042776,8.31311395,-73.08736863,50.28,1368650.74950771
2023-05-23,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.0,0.0,580.0,595.0,5.0,2.44,,0.37375569,587.0,0.36581755,-0.64720867,0.00039922,9.44845566,-53.86594912,0.03,813.92017143
2023-05-23,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,475.0,515.0,7.49,1.5,,0.44872046,494.0,0.42697251,-0.56386626,0.00039497,9.19667569,-73.62582463,50.24,1372641.4544
2023-05-23,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,535.0,570.0,4.99,1.5,,0.44198871,552.0,0.42202234,-0.61245244,0.00039651,8.76561882,-71.59846147,50.24,1366761.96381554
2023-05-23,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,520.0,565.0,7.49,1.5,,0.44940352,542.0,0.42415977,-0.60120973,0.00039412,8.9143551,-72.02083994,50.24,1368147.72471796
2023-05-23,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,510.0,550.0,2.5,3.89,,0.43090105,529.0,0.4068321,-0.62609662,0.00042447,8.31119209,-71.18406834,50.28,1367413.92596918
2023-05-23,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,435.0,43.27,43.27,450.0,460.0,2.5,2.39,,0.38448334,454.0,0.37953407,-0.54604072,0.00040956,10.10290099,-60.54285907,43.3,1185422.83192876
2023-05-23,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,460.0,52.04,52.04,455.0,500.0,2.5,9.21,,0.43039441,477.0,0.40672958,-0.55784235,0.00040292,9.50836055,-68.24674739,50.84,1389962.3196095
2023-05-23,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,505.0,535.0,7.5,2.0,,0.42430401,519.0,0.40895462,-0.57299105,0.00038497,9.77272978,-65.6973335,50.84,1388101.648238
2023-05-23,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,790.0,820.0,2.45,2.44,,0.37524939,804.0,0.35600424,-0.7664282,0.00033781,7.79955158,-42.17716943,0.03,804.33795
2023-05-23,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,530.0,570.0,2.5,1.5,,0.4377377,549.0,0.41432381,-0.62345006,0.00040726,8.54362433,-70.79621138,50.28,1367283.66209229
2023-05-23,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,480.0,515.0,2.5,1.5,,0.44614315,497.0,0.42727113,-0.56263481,0.00039182,9.27336011,-73.14871566,50.24,1373108.39931407
2023-05-23,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,450.0,485.0,2.5,2.0,,0.4243207,467.0,0.40682375,-0.53581966,0.00038798,10.00203837,-65.98461937,50.84,1393051.684838
2023-05-23,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,520.0,535.0,0.04,0.82,,0.43234825,527.0,0.42464375,-0.56707982,0.00037418,9.73449488,-68.89460851,50.84,1387821.7982475
2023-05-23,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,460.0,485.0,7.5,3.5,,0.40499449,472.0,0.39190292,-0.5647002,0.00041418,9.54842102,-65.07867798,50.84,1389531.620076
2023-05-23,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,460.0,52.04,52.04,490.0,535.0,2.5,5.0,,0.43817759,512.0,0.41406929,-0.57872902,0.00039588,9.33365564,-69.21965708,50.84,1386523.5504285
2023-05-23,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,570.0,610.0,2.37,1.5,,0.44463873,589.0,0.42103052,-0.63988012,0.0003924,8.47367694,-70.18348278,50.28,1364427.35843065
2023-05-23,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,505.0,530.0,7.5,3.5,,0.41739702,517.0,0.40426075,-0.58288991,0.00039598,9.51613396,-65.9483011,50.84,1386765.3551525
2023-05-23,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,445.0,50.77,50.77,425.0,460.0,2.47,3.5,,0.39271474,442.0,0.37530035,-0.54273339,0.00041716,10.04941054,-60.34453286,50.8,1390953.43323819
2023-05-23,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.0,0.0,670.0,695.0,2.5,2.44,,0.38078785,682.0,0.36670268,-0.69848408,0.00037309,8.876398,-50.07672781,0.03,809.88274286
2023-05-23,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,510.0,545.0,2.5,1.5,,0.43115497,527.0,0.41065872,-0.6147646,0.00041682,8.53920429,-71.32201345,50.28,1368355.81218442
2023-05-23,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,530.0,570.0,7.49,1.5,,0.44882298,549.0,0.4269892,-0.59531668,0.00038387,9.16103634,-71.12085622,50.24,1368353.01584757
2023-05-24,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.95679283,1208.0,0.62839642,-0.85430269,0.00022152,3.75611994,-83.30516544,50.25,1324855.58321453
2023-05-24,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,460.0,615.0,460.0,605.0,0.73,0.73,740.0,920.0,0.1,1.5,,0.56315899,842.0,0.43157949,-0.80566915,0.00032539,5.39040376,-59.39678249,50.24,1343609.88761893
2023-05-24,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.92974663,1229.0,0.61487331,-0.87511793,0.00021023,3.27381325,-75.48610982,50.25,1323137.73910693
2023-05-24,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,615.0,435.0,595.0,52.72,52.72,515.0,555.0,2.5,3.9,,0.42731643,534.0,0.4018259,-0.64722936,0.00043751,7.84849236,-71.40477771,50.28,1365954.19443082
2023-05-24,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1120.0,1330.0,2.5,4.02,,0.74758053,1235.0,0.52379026,-0.89038992,0.00020138,3.33493428,-52.40381923,50.25,1321860.93446453
2023-05-24,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1070.0,1440.0,2.5,2.5,,0.93469143,1290.0,0.61734571,-0.86288313,0.00020535,3.79865605,-74.05474397,50.25,1320551.08446436
2023-05-24,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1170.0,1550.0,2.5,2.5,,1.05596542,1358.0,0.67798271,-0.84572153,0.00020016,4.15842607,-86.74771766,50.25,1317897.65714291
2023-05-24,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.93680859,1221.0,0.61840429,-0.86702256,0.0002149,3.47441132,-78.12991964,50.25,1323591.8316071
2023-05-24,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,450.0,615.0,440.0,605.0,9.49,9.49,750.0,920.0,0.1,1.5,,0.57637453,828.0,0.43818727,-0.77716349,0.00032983,6.15552768,-62.24411599,50.24,1345771.29247185
2023-05-24,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,925.0,550.0,925.0,0.73,0.73,775.0,940.0,4.72,3.94,,0.60400486,852.0,0.45200243,-0.80524848,0.00032163,5.22070478,-64.35658501,50.25,1343146.23624983
2023-05-24,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,520.0,615.0,460.0,605.0,1.13,1.13,750.0,975.0,0.1,1.5,,0.58572292,889.0,0.44286146,-0.80823811,0.00030856,5.45031284,-59.11117094,50.24,1340476.35900972
2023-05-24,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,525.0,565.0,2.44,1.5,,0.42712092,544.0,0.40210128,-0.64691472,0.00042942,7.9959926,-70.14943871,50.28,1365757.83169213
2023-05-24,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1110.0,1405.0,2.5,2.5,,0.8433342,1295.0,0.5716671,-0.89413581,0.00019013,3.07836188,-58.65948757,50.25,1318540.56999983
2023-05-24,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1160.0,1410.0,2.5,4.17,,0.80339909,1299.0,0.55169954,-0.88672649,0.00019378,3.44900272,-55.69171706,50.25,1318824.19535726
2023-05-24,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,520.0,615.0,460.0,605.0,1.13,1.13,700.0,920.0,0.1,1.5,,0.57597637,831.0,0.43798819,-0.78564913,0.00032922,5.90008656,-62.01969251,50.24,1345169.54609223
2023-05-24,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,520.0,615.0,460.0,605.0,1.13,1.13,840.0,1000.0,4.91,4.24,,0.60453415,910.0,0.45226707,-0.81252033,0.00030132,5.31543991,-60.09961369,50.24,1340757.85851407
