date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,20,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,2.7,3.08,,0.60450554,1410.0,0.40225277,0.96911291,9.018e-05,1.33946131,-18.47306556,0.0,0.0
2023-06-29,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1475.0,2.4,2.7,,0.77789783,1296.0,0.48894892,0.86970722,0.00018791,4.88581358,-56.20941759,0.0,0.0
2023-06-29,22,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1475.0,2.5,2.7,,0.64853668,1417.0,0.42426834,0.96659061,9.392e-05,1.38801085,-21.41396743,0.0,0.0
2023-06-29,13,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1595.0,2.7,5.87,,0.53377151,1561.0,0.36688576,0.98076966,6.033e-05,0.99084597,-10.3864249,0.0,0.0
2023-06-29,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,3.57,2.36,,0.62281132,1369.0,0.41140566,0.93327019,0.00014004,2.90637898,-29.89234596,0.0,0.0
2023-06-29,9,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1555.0,3.82,2.7,,0.66727638,1460.0,0.43363819,0.93976177,0.00012494,2.63539357,-29.81218433,0.0,0.0
2023-06-29,17,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1610.0,2.7,3.28,,0.64380646,1552.0,0.42190323,0.96985663,8.049e-05,1.37416251,-18.30819038,0.0,0.0
2023-06-30,18,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1280.0,1400.0,2.7,2.7,,0.89431763,1359.0,0.54715881,0.98531912,5.81e-05,0.43475011,-21.95744035,6.0,181996.15976472
2023-06-30,12,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1935.0,2090.0,2.7,2.7,,1.14124298,2016.0,0.67062149,0.98471559,3.974e-05,0.5558515,-23.54276931,5.86,181670.85547766
2023-06-30,14,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,920.0,5.96,5.96,1035.0,1160.0,5.6,2.84,,0.76627731,1101.0,0.48313866,0.95953889,0.00013581,1.15299509,-39.32099277,5.95,179111.89449997
2023-06-30,19,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1310.0,1430.0,2.7,2.7,,0.97341537,1384.0,0.58670769,0.98430948,5.967e-05,0.4426114,-25.96775014,6.0,182666.28635292
2023-06-30,6,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1555.0,1715.0,2.7,2.7,,0.77110291,1669.0,0.48555145,0.9848299,4.807e-05,0.62643832,-14.59990344,0.01,306.63782308
2023-06-30,11,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1860.0,2010.0,0.06,2.7,,1.13956451,1921.0,0.66978226,0.97791788,5.322e-05,0.7777134,-31.25348424,5.86,181262.03645276
2023-06-30,8,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1750.0,1910.0,2.7,2.55,,0.88407516,1860.0,0.54203758,0.98772952,3.716e-05,0.50348259,-14.23842727,5.86,180903.95825493
2023-06-30,15,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1005.0,1100.0,0.12,2.9,,0.63710213,1069.0,0.41855106,0.97860275,9.533e-05,0.65875566,-20.67885727,6.0,180374.13035292
2023-06-30,21,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1420.0,1535.0,0.08,2.7,,1.15131378,1483.0,0.67565689,0.98580271,5.191e-05,0.37198239,-30.15822005,6.0,182845.82611764
2023-06-30,3,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.70095062,1740.0,0.45047531,0.9892128,3.637e-05,0.49479082,-9.55237877,0.0,0.0
2023-06-30,2,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,2.7,2.7,,0.85042953,1673.0,0.52521477,0.96853413,7.639e-05,1.24878376,-27.1395885,0.0,0.0
2023-06-30,16,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1340.0,1440.0,0.09,2.7,,0.84236145,1401.0,0.52118073,0.98585996,5.49e-05,0.45276598,-18.87748262,6.0,182503.85152944
2023-06-30,1,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.7,2.34,,0.62947273,1394.0,0.41473637,0.97360877,8.292e-05,1.08750523,-18.04095169,0.0,0.0
2023-06-30,0,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,2.7,2.7,,0.711689,1453.0,0.4558445,0.96423661,9.528e-05,1.4242591,-25.13167179,0.0,0.0
2023-06-30,5,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1625.0,1790.0,2.7,2.7,,0.79727173,1740.0,0.49863586,0.98435126,4.704e-05,0.65761485,-15.13416222,0.01,307.28205604
2023-06-30,23,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1395.0,1545.0,2.7,2.7,,1.38315201,1475.0,0.7,0.9906879,3.885e-05,0.23062257,-24.21452888,6.0,182830.48305882
2023-06-30,10,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1785.0,1935.0,0.02,2.7,,1.15519524,1825.0,0.67759762,0.96739498,7.131e-05,1.09969155,-42.57934378,5.86,180573.19216485
2023-06-30,20,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1355.0,1445.0,0.09,2.7,,1.01270676,1400.0,0.60635338,0.98614623,5.415e-05,0.38095053,-25.19834273,6.0,182365.02494118
2023-06-30,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1935.0,6.0,8.45,,0.84043503,1881.0,0.52021751,0.98559804,4.101e-05,0.62686009,-14.49334419,0.0,0.0
2023-06-30,22,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1425.0,1485.0,0.08,0.08,,0.79589844,1477.0,0.49794922,0.99910053,6.28e-06,0.02984145,-1.98120899,6.0,182823.66494118
2023-06-30,13,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,920.0,5.96,5.96,1040.0,1205.0,2.4,3.13,,0.81201553,1133.0,0.50600777,0.95178354,0.00014502,1.36785595,-46.14233676,5.95,178515.22990001
2023-06-30,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1640.0,2130.0,2.7,2.7,,1.61870003,1792.0,0.7,0.94877197,9.327e-05,1.6933667,-59.26714856,5.86,180440.18175604
2023-06-30,9,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1785.0,1935.0,0.02,2.7,,1.22595787,1837.0,0.92533646,0.90353575,0.00011979,2.63595355,-133.04085381,5.86,180315.31610329
2023-06-30,17,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1380.0,1490.0,0.09,2.7,,0.91508865,1446.0,0.55754433,0.98574957,5.34e-05,0.44101537,-21.07549208,6.0,182751.47788236
2023-07-01,6,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1785.0,1785.0,920.0,1475.0,6.09,6.09,1395.0,1475.0,0.09,2.7,,2.94006348,1450.0,0.7,1.0,0.0,0.0,-6e-07,6.0,182715.55623528
2023-07-01,3,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1335.0,1410.0,0.09,2.7,,1.24034882,1398.0,0.7,0.99919765,6.05e-06,0.01786319,-3.75101031,6.0,182388.01411764
2023-07-01,2,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1375.0,1450.0,0.09,2.7,,1.32577896,1423.0,0.7,0.9979675,1.264e-05,0.0467622,-7.85561278,6.0,182502.08188236
2023-07-01,1,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1390.0,1685.0,0.09,2.7,,2.4140358,1448.0,0.7,0.99618591,2.035e-05,0.09046392,-12.66436196,6.0,182677.032
2023-07-01,0,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1100.0,6.09,6.09,1415.0,1480.0,0.08,0.08,,0.90061188,1472.0,0.55030594,0.99929287,5.16e-06,0.02108573,-1.98911004,6.0,182846.91458826
2023-07-01,5,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1785.0,1785.0,920.0,1475.0,6.09,6.09,1370.0,1465.0,0.09,2.7,,2.24487305,1429.0,0.7,0.99999737,4e-08,5.749e-05,-0.02414135,6.0,182575.74494118
2023-07-01,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,920.0,1475.0,6.1,6.1,1340.0,1450.0,0.09,2.7,,2.07168579,1388.0,0.7,0.99985108,1.46e-06,0.00323388,-0.90540173,6.0,182326.49647056
2023-07-01,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1315.0,1475.0,920.0,1475.0,0.23,0.23,1385.0,1465.0,0.09,2.7,,9.9999994,1442.0,0.7,1.0,0.0,0.0,0.0,6.0,182745.91976472
