date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,1.00004196,12047.0,0.65002098,0.95302143,9.32e-06,15.89376999,-3.87665406,0.0,0.0
2023-05-19,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.02515221,12155.0,0.6625761,0.95189653,9.31e-06,16.20488112,-4.05423513,0.0,0.0
2023-05-19,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,1.5,3.94,,0.99248886,12073.0,0.64624443,0.95422239,9.18e-06,15.56697794,-3.78435307,0.0,0.0
2023-05-19,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04372025,12110.0,0.67186012,0.94941462,9.58e-06,16.84190009,-4.26593782,0.0,0.0
2023-05-19,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,0.99167824,12067.0,0.64583912,0.9541287,9.19e-06,15.60376893,-3.78380107,0.0,0.0
2023-05-19,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,1.5,5.1,,0.97040176,12116.0,0.63520088,0.95685908,8.88e-06,14.88218818,-3.5527134,0.0,0.0
2023-05-19,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12870.0,3.59,3.94,,0.98810196,12082.0,0.64405098,0.95472567,9.12e-06,15.44154227,-3.73877394,0.0,0.0
2023-05-19,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,1.5,3.94,,0.97777367,12106.0,0.63888683,0.95604041,8.97e-06,15.09563348,-3.62685075,0.0,0.0
2023-05-19,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,1.5,5.1,,0.97928047,12096.0,0.63964024,0.95573186,9.01e-06,15.18149174,-3.6483502,0.0,0.0
2023-05-19,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12870.0,3.59,3.94,,0.99892616,12058.0,0.64946308,0.95343405,9.27e-06,15.76754378,-3.85340985,0.0,0.0
2023-05-19,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04575157,12107.0,0.67287579,0.94923148,9.6e-06,16.87922934,-4.28589574,0.0,0.0
2023-05-19,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.05701447,12116.0,0.67850723,0.94803961,9.69e-06,17.20618386,-4.39856296,0.0,0.0
2023-05-19,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.03374481,12170.0,0.66687241,0.95095324,9.38e-06,16.4853802,-4.13943302,0.0,0.0
2023-05-19,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,1.00208282,12043.0,0.65104141,0.95278661,9.35e-06,15.95130128,-3.89801319,0.0,0.0
2023-05-19,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,12840.0,1.5,4.29,,0.96893311,12096.0,0.63446655,0.95700476,8.88e-06,14.81025539,-3.54143626,0.0,0.0
2023-05-19,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03542328,12132.0,0.66771164,0.95062294,9.45e-06,16.52377737,-4.16737205,0.0,0.0
2023-05-19,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.0283947,12147.0,0.66419735,0.95141261,9.37e-06,16.33539744,-4.09302486,0.0,0.0
2023-05-19,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13080.0,3.22,4.39,,1.049366,12161.0,0.674683,0.94898409,9.56e-06,17.02701045,-4.3092842,0.0,0.0
2023-05-19,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.04676247,12140.0,0.67338123,0.94932513,9.55e-06,16.89076196,-4.28396276,0.0,0.0
2023-05-19,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04692459,12104.0,0.6734623,0.94910708,9.61e-06,16.90735938,-4.29813164,0.0,0.0
2023-05-20,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13015.0,1.5,2.68,,1.0346508,12138.0,0.6673254,0.95104808,9.41e-06,16.38228901,-4.14626385,0.0,0.0
2023-05-20,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,1.0244751,12341.0,0.66223755,0.95429672,8.91e-06,15.60447892,-3.93421483,0.0,0.0
2023-05-20,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03569984,12133.0,0.66784992,0.95073891,9.44e-06,16.47862368,-4.16471015,0.0,0.0
2023-05-20,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11925.0,13180.0,1.5,4.74,,1.01474762,12361.0,0.65737381,0.95533776,8.8e-06,15.34830914,-3.83391092,0.0,0.0
2023-05-20,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03939056,12124.0,0.66969528,0.95019495,9.5e-06,16.62296143,-4.20881583,0.0,0.0
2023-05-20,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,1.04566574,12291.0,0.67283287,0.95163547,9.2e-06,16.29181479,-4.17057738,0.0,0.0
2023-05-20,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03416443,12139.0,0.66708221,0.95105917,9.4e-06,16.38481767,-4.14277429,0.0,0.0
2023-05-20,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13015.0,1.5,2.68,,1.02413177,12164.0,0.66206589,0.95249642,9.25e-06,16.00280973,-4.0246585,0.0,0.0
2023-05-20,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03775501,12128.0,0.66887751,0.95045311,9.47e-06,16.55297415,-4.18861706,0.0,0.0
2023-05-20,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04210854,12119.0,0.67105427,0.94997624,9.52e-06,16.66408241,-4.23445982,0.0,0.0
2023-05-20,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04204655,12120.0,0.67102327,0.95000946,9.52e-06,16.65309197,-4.23280731,0.0,0.0
2023-05-20,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.02525711,12159.0,0.66262856,0.95215666,9.29e-06,16.11004518,-4.04482792,0.0,0.0
2023-05-20,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03745461,12130.0,0.6687273,0.9505418,9.46e-06,16.52539647,-4.18333699,0.0,0.0
2023-05-20,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03201866,12144.0,0.66600933,0.95135531,9.37e-06,16.30758196,-4.11791499,0.0,0.0
2023-05-20,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,13180.0,3.84,4.74,,1.03656769,12312.0,0.66828384,0.95271249,9.09e-06,16.02282236,-4.07140395,0.0,0.0
2023-05-20,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13015.0,1.5,2.68,,1.02305412,12166.0,0.66152706,0.95258191,9.24e-06,15.98625569,-4.01468136,0.0,0.0
2023-05-20,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13015.0,1.5,2.68,,1.02985382,12150.0,0.66492691,0.95167811,9.34e-06,16.22079601,-4.09192899,0.0,0.0
2023-05-20,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.0455513,12110.0,0.67277565,0.94943587,9.58e-06,16.8094077,-4.27694644,0.0,0.0
2023-05-20,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,13015.0,3.02,2.68,,1.01549149,12184.0,0.65774574,0.95355106,9.13e-06,15.73584571,-3.93044985,0.0,0.0
2023-05-20,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,1.03601456,12314.0,0.66800728,0.95285491,9.07e-06,15.97854783,-4.06233504,0.0,0.0
2023-05-20,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13180.0,4.97,4.74,,1.04686737,12288.0,0.67343369,0.95141075,9.23e-06,16.35668653,-4.18694053,0.0,0.0
2023-05-20,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04367256,12113.0,0.67183628,0.9496243,9.56e-06,16.7679937,-4.25776839,0.0,0.0
2023-05-20,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,13015.0,1.5,2.68,,1.03216171,12145.0,0.66608086,0.95141236,9.37e-06,16.28524605,-4.11661847,0.0,0.0
2023-05-20,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11870.0,13180.0,5.48,4.74,,1.05231285,12276.0,0.67615643,0.9507827,9.29e-06,16.50980977,-4.24591264,0.0,0.0
2023-05-21,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.06998444,12117.0,0.68499222,0.94771491,9.71e-06,17.16801295,-4.49425003,0.0,0.0
2023-05-21,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.09686852,12058.0,0.69843426,0.9445872,1.002e-05,17.88513433,-4.79216985,0.0,0.0
2023-05-21,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11965.0,13230.0,4.41,3.02,,1.03466034,12373.0,0.66733017,0.95367099,8.94e-06,15.77812174,-4.01495357,0.0,0.0
2023-05-21,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.05859756,12146.0,0.67929878,0.9493172,9.55e-06,16.75829745,-4.35886026,0.0,0.0
2023-05-21,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,1.00681305,12382.0,0.65340652,0.95648898,8.67e-06,15.02567627,-3.74014249,0.0,0.0
2023-05-21,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.09594345,12060.0,0.69797173,0.94465221,1.002e-05,17.87560005,-4.78338491,0.0,0.0
2023-05-21,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,13230.0,1.5,3.02,,1.05138779,12336.0,0.67569389,0.95174038,9.15e-06,16.25873096,-4.19576992,0.0,0.0
2023-05-21,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.05237007,12160.0,0.67618504,0.95007747,9.47e-06,16.57272687,-4.28946561,0.0,0.0
2023-05-21,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13180.0,1.5,4.74,,1.00241661,12393.0,0.65120831,0.95706489,8.6e-06,14.868253,-3.69084968,0.0,0.0
2023-05-21,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13230.0,2.01,3.02,,1.04891777,12340.0,0.67445889,0.95197016,9.12e-06,16.2083833,-4.17114932,0.0,0.0
2023-05-21,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13230.0,2.01,3.02,,1.05772018,12320.0,0.67886009,0.95090638,9.24e-06,16.47475781,-4.26872314,0.0,0.0
2023-05-21,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,13230.0,2.17,3.02,,1.06163502,12311.0,0.68081751,0.95044569,9.29e-06,16.58779151,-4.31177521,0.0,0.0
2023-05-21,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13230.0,2.01,3.02,,1.04434967,12350.0,0.67217484,0.95250784,9.07e-06,16.07405703,-4.12126218,0.0,0.0
2023-05-21,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,13230.0,4.35,3.02,,1.0891819,12247.0,0.69459095,0.94704576,9.63e-06,17.42215066,-4.62321571,0.0,0.0
2023-05-21,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.05043411,12166.0,0.67521706,0.95039806,9.44e-06,16.48483811,-4.26469076,0.0,0.0
2023-05-21,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.05136871,12162.0,0.67568436,0.9501523,9.46e-06,16.55955191,-4.28015143,0.0,0.0
2023-05-21,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11715.0,13065.0,1.5,3.6,,1.0405159,12186.0,0.67025795,0.95146421,9.32e-06,16.23668847,-4.16034478,0.0,0.0
2023-05-21,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,1.00456238,12388.0,0.65228119,0.95678352,8.63e-06,14.94530401,-3.71490879,0.0,0.0
2023-05-21,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.05089188,12163.0,0.67544594,0.95023801,9.45e-06,16.53551591,-4.27379314,0.0,0.0
2023-05-21,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.09380722,12065.0,0.69690361,0.94495473,9.99e-06,17.80085495,-4.75761418,0.0,0.0
2023-05-21,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.0590744,12145.0,0.6795372,0.94928283,9.55e-06,16.76403513,-4.36327488,0.0,0.0
2023-05-21,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13180.0,4.26,4.74,,0.98180771,12438.0,0.64090385,0.95944795,8.32e-06,14.23569162,-3.47459555,0.0,0.0
2023-05-21,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.0525322,12159.0,0.6762661,0.94998017,9.48e-06,16.60506506,-4.29424151,0.0,0.0
2023-05-21,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,13065.0,2.07,3.6,,1.06784344,12125.0,0.68392172,0.94822331,9.66e-06,17.01869031,-4.46098405,0.0,0.0
2023-05-22,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,5.67,4.69,,1.03338242,12078.0,0.66669121,0.95163384,9.42e-06,16.06964412,-4.12586245,0.0,0.0
2023-05-22,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,12920.0,2.42,3.58,,1.02184296,12087.0,0.66092148,0.95317447,9.27e-06,15.64061385,-3.99634666,0.0,0.0
2023-05-22,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12710.0,1.5,3.45,,0.99377632,11921.0,0.64688816,0.95404642,9.35e-06,15.36459724,-3.81908748,0.0,0.0
2023-05-22,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,12920.0,2.42,3.58,,1.02041245,12088.0,0.66020622,0.95320265,9.26e-06,15.64901133,-3.98645932,0.0,0.0
2023-05-22,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12710.0,3.11,3.45,,1.02845192,11841.0,0.66422596,0.94952693,9.85e-06,16.49957675,-4.20708109,0.0,0.0
2023-05-22,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,12920.0,1.5,3.58,,1.00535393,12124.0,0.65267696,0.95516945,9.04e-06,15.13662854,-3.81686812,0.0,0.0
2023-05-22,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,12940.0,5.67,4.69,,1.02198601,12103.0,0.660993,0.95301222,9.26e-06,15.72786134,-4.00102801,0.0,0.0
2023-05-22,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,13265.0,0.01,4.51,,1.13351345,12547.0,0.88012934,0.91507778,1.104e-05,24.88697895,-8.44889425,0.0,0.0
