date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,750.0,2.41,2.41,,0.42620897,719.0,0.3823936,-0.75599495,0.00037476,6.86589372,-54.31962742,0.0,0.0
2023-05-22,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.41,2.41,,0.43455839,729.0,0.39175868,-0.74923917,0.00036805,7.026195,-55.98426958,0.0,0.0
2023-05-22,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,790.0,2.41,2.41,,0.42577267,761.0,0.37922978,-0.76453403,0.00035619,7.00643386,-50.61022256,0.0,0.0
2023-05-22,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,780.0,2.41,2.41,,0.42178154,748.0,0.37382603,-0.78442318,0.00036468,6.28208929,-50.32278925,0.0,0.0
2023-05-22,10,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,905.0,2.5,3.12,,0.52227974,815.0,0.41113987,-0.74380933,0.00032877,7.66558606,-54.81070202,0.0,0.0
2023-05-22,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,2.41,2.41,,0.43414831,706.0,0.39249897,-0.71977722,0.0003696,7.81723678,-56.64450963,0.0,0.0
2023-05-23,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,480.0,2.41,2.4,,0.42774916,454.0,0.3880167,-0.67177416,0.00053432,6.29852241,-81.4637676,0.01,271.93390256
2023-05-23,18,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,470.0,520.0,2.41,4.61,,0.43278217,494.0,0.39237142,-0.69318164,0.00050747,6.19450833,-78.8279921,0.01,271.36582308
2023-05-23,9,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,455.0,2.5,2.5,,0.41727781,437.0,0.39423585,-0.6076953,0.00049322,7.59593479,-78.1192623,0.01,272.77052619
2023-05-23,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,2.5,2.46,,0.41092038,397.0,0.38990796,-0.55641683,0.00048033,8.32864912,-74.93975095,0.0,0.0
2023-05-23,17,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,480.0,2.41,2.4,,0.43226719,454.0,0.39432406,-0.6561109,0.00052082,6.59381625,-82.10723403,0.01,272.04656923
2023-05-23,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,370.0,405.0,2.5,6.78,,0.41882873,387.0,0.39747477,-0.54784332,0.00048157,8.19549575,-78.17963177,0.01,274.00701905
2023-05-23,11,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,365.0,400.0,2.5,5.45,,0.40398836,382.0,0.38087368,-0.58060847,0.00052951,7.5715877,-78.64909814,0.01,273.39935476
2023-05-23,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,785.0,2.43,2.46,,0.39561272,756.0,0.34780636,-0.81566182,0.00036037,5.65936315,-42.94587371,0.0,0.0
2023-05-23,15,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,410.0,2.5,2.4,,0.4226768,392.0,0.39828062,-0.59068572,0.00052848,7.17408419,-85.71836579,0.01,273.21685
2023-05-23,22,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,400.0,450.0,2.41,2.4,,0.4059875,424.0,0.36368132,-0.68640219,0.00058404,5.91850088,-78.27018444,0.01,271.95981026
2023-05-23,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,460.0,2.5,2.47,,0.43486476,439.0,0.40942609,-0.58858321,0.00047021,7.86285049,-80.48093813,0.01,272.97832381
2023-05-23,13,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,435.0,470.0,2.5,2.5,,0.4248786,452.0,0.40028334,-0.6306261,0.00049988,7.11675538,-81.39142139,0.01,272.36325952
2023-05-23,8,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,395.0,435.0,2.5,7.37,,0.43028593,414.0,0.40478021,-0.57589966,0.00048335,7.84204008,-81.04554546,0.01,273.23463571
2023-05-23,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,0.04,7.68,,0.40379047,379.0,0.3795737,-0.55370192,0.0004985,8.25919787,-73.76369983,0.0,0.0
2023-05-23,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,420.0,460.0,2.5,7.59,,0.42396426,439.0,0.3986901,-0.59437772,0.00047643,7.91442027,-77.27468958,0.01,273.03336905
2023-05-23,12,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,400.0,440.0,2.5,4.84,,0.41941762,419.0,0.39219975,-0.60715264,0.00051279,7.34959253,-80.44157491,0.01,272.72296429
2023-05-23,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,410.0,455.0,2.41,2.41,,0.41143656,432.0,0.37442207,-0.67682115,0.00056595,6.08486654,-80.41022588,0.01,272.01509487
2023-05-23,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,550.0,4.3,2.46,,0.39265037,524.0,0.35944819,-0.68099925,0.00047083,7.53664668,-61.33629835,0.0,0.0
2023-05-23,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,405.0,450.0,2.41,4.76,,0.41378379,427.0,0.37789464,-0.66402731,0.00056104,6.27435434,-81.2916768,0.01,272.14713846
2023-05-23,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,430.0,470.0,2.5,4.8,,0.43486834,449.0,0.40550947,-0.63733848,0.00050907,6.81444004,-85.02462458,0.01,272.32239744
2023-05-23,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,495.0,2.4,2.4,,0.40531874,404.0,0.36302626,-0.67525892,0.00060242,5.91942777,-80.58334047,0.01,272.20579744
2023-05-23,10,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,375.0,415.0,2.5,4.4,,0.41050434,394.0,0.38431406,-0.58468037,0.00051799,7.63735177,-78.26947818,0.01,273.3146381
2023-05-23,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,660.0,2.43,2.46,,0.41002035,629.0,0.36659598,-0.73617806,0.00042062,6.92608333,-56.42358373,0.0,0.0
2023-05-23,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,380.0,415.0,2.5,2.4,,0.4255259,397.0,0.40146947,-0.58791578,0.00051865,7.27528593,-85.48640164,0.01,273.30979286
2023-05-24,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1110.0,1315.0,2.5,2.5,,1.08995438,1257.0,0.69497719,-0.96347166,0.00011851,0.77755506,-54.03705236,2.51,65861.42946666
2023-05-24,18,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1135.0,1340.0,2.5,2.5,,1.03366852,1288.0,0.66683426,-0.96726142,0.00010858,0.7387756,-45.47357097,2.51,65830.58694524
2023-05-24,9,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,700.0,850.0,2.4,2.5,,0.65792084,789.0,0.47896042,-0.87271364,0.00032468,2.79472211,-73.01151123,0.01,267.48267381
2023-05-24,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,660.0,940.0,2.4,2.4,,0.8240962,812.0,0.5620481,-0.79169577,0.00033699,4.34367415,-104.62737297,0.01,267.86848974
2023-05-24,17,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1090.0,1235.0,2.5,0.01,,0.70631027,1219.0,0.50315514,-0.98749225,6.124e-05,0.34017641,-14.67069541,2.51,65961.85516429
2023-05-24,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,655.0,950.0,4.9,2.4,,0.85937023,820.0,0.57968512,-0.79694785,0.00033411,4.12096357,-110.25395637,0.01,267.74871538
2023-05-24,11,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,745.0,935.0,4.98,2.5,,0.88384151,826.0,0.59192076,-0.83612176,0.00032679,3.15751926,-112.13695655,0.01,267.29278333
2023-05-24,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,425.0,470.0,2.38,2.46,,0.4077816,447.0,0.3668046,-0.71322728,0.00057459,5.50106939,-78.10836683,0.01,271.6304359
2023-05-24,15,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1055.0,1380.0,2.5,2.5,,1.33482933,1233.0,0.81741467,-0.89347997,0.00019988,2.06622665,-126.67009832,2.51,66027.28249763
2023-05-24,22,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1320.0,2.5,2.5,,1.63600922,1187.0,0.96800461,-0.91442379,0.00019134,1.32065857,-170.4485501,2.51,66113.74124047
2023-05-24,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,670.0,985.0,2.5,2.5,,0.82128525,882.0,0.56064262,-0.84532744,0.00030392,3.32307828,-93.1518881,0.01,266.87059286
2023-05-24,13,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,965.0,1290.0,2.5,2.5,,1.28332138,1123.0,0.79166069,-0.85825695,0.00023652,2.69060813,-142.0010544,2.51,66355.64846666
2023-05-24,8,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,735.0,945.0,3.24,2.5,,0.86076736,828.0,0.58038368,-0.82076376,0.000329,3.58672776,-108.60798892,0.01,267.43827381
2023-05-24,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,645.0,840.0,2.4,2.5,,0.66465139,761.0,0.4823257,-0.82720272,0.00035626,3.8052531,-81.57122098,0.01,267.91701795
2023-05-24,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,755.0,870.0,2.4,5.16,,0.56897163,827.0,0.43448582,-0.89535642,0.00029265,2.58756821,-53.96336187,0.01,266.8145619
2023-05-24,12,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,770.0,945.0,2.14,2.5,,0.84887505,853.0,0.57443752,-0.86366316,0.00030607,2.71761939,-98.59450917,0.01,266.9516381
2023-05-24,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1385.0,2.5,2.5,,1.8515873,1188.0,1.05,-0.87862656,0.00021557,1.79643881,-226.34500236,2.51,66176.86594763
2023-05-24,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,410.0,455.0,2.38,2.46,,0.40181875,432.0,0.35889626,-0.72080653,0.00059928,5.25383867,-78.02337783,0.01,271.66948974
2023-05-24,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,905.0,1255.0,2.5,2.5,,1.41389847,1130.0,0.85694923,-0.9072829,0.00020704,1.55329835,-145.20700573,2.51,66313.17986429
2023-05-24,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1125.0,1355.0,2.5,2.5,,1.07970238,1280.0,0.68985119,-0.94899551,0.00013991,1.13756365,-62.77764559,2.51,65829.31580953
2023-05-24,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1320.0,2.5,2.5,,1.68802261,1196.0,0.99401131,-0.9239023,0.00018096,1.13891771,-169.80866638,2.51,66091.05920713
2023-05-24,10,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.0,0.0,760.0,915.0,4.48,2.5,,0.79771042,825.0,0.54885521,-0.85183954,0.00032193,3.02635597,-94.91481534,0.01,267.33504762
2023-05-24,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,360.0,360.0,360.0,0.01,0.01,435.0,480.0,2.38,2.46,,0.40874243,456.0,0.36596775,-0.7278463,0.00057113,5.27217545,-77.17641843,0.01,271.4012359
2023-05-24,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1425.0,2.5,2.5,,1.29245281,1286.0,0.79622641,-0.90388913,0.00018511,1.97163322,-110.81229075,2.51,65875.59662382
2023-05-25,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1175.0,1520.0,2.5,2.5,,2.90067673,1320.0,1.05,-0.98523598,6.359e-05,0.20902041,-65.83685788,2.51,65735.34021429
2023-05-25,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1510.0,2.5,2.5,,4.49232101,1240.0,1.05,-0.99814109,1.424e-05,0.02353991,-14.82808109,2.51,65906.74333334
2023-05-25,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1365.0,2.5,2.5,,1.6375351,1277.0,0.96876755,-0.95595174,0.00012968,0.69097081,-114.74803424,2.51,65827.6867
2023-05-25,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1450.0,2.5,2.5,,9.9999994,1346.0,1.05,-1.0,0.0,0.0,0.0,2.51,65580.38655953
2023-05-25,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1510.0,2.5,2.5,,3.49193573,1277.0,1.05,-0.992589,4.022e-05,0.09945192,-41.76594114,2.51,65799.8603619
2023-05-25,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1450.0,2.5,2.5,,5.68454742,1239.0,1.05,-0.9999797,3e-07,0.00024623,-0.31016709,2.51,65914.30560476
2023-05-25,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1275.0,1610.0,2.5,2.5,,2.81833649,1384.0,1.05,-0.97924251,7.626e-05,0.31183619,-78.57835446,2.51,65555.55608571
2023-05-25,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1235.0,1610.0,2.5,2.5,,2.57669449,1386.0,1.05,-0.96834342,9.91e-05,0.48634112,-102.12690718,2.51,65521.46490713
