date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,240.0,255.0,13.98,13.98,225.0,255.0,2.6,15.59,,0.35019934,239.0,0.34189522,0.20264684,0.00012891,18.06560076,-17.39870018,13.98,405970.11453626
2023-08-07,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,220.0,16.78,16.78,230.0,255.0,5.26,3.1,,0.36238253,242.0,0.35534918,0.19949352,0.00012372,17.77418668,-17.91783991,13.98,404422.86036918
2023-08-07,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,250.0,240.0,250.0,13.45,13.45,235.0,255.0,2.6,3.1,,0.3365761,244.0,0.33119291,0.20983767,0.00013488,18.57735704,-17.2103076,13.45,391854.5214671
2023-08-07,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,240.0,255.0,13.98,13.98,205.0,220.0,2.5,2.91,,0.35054326,212.0,0.34609705,0.18362366,0.00012091,16.86928013,-16.52378576,13.98,403394.28110112
2023-08-07,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,2.5,2.43,,0.34259081,272.0,0.33617496,0.22351382,0.00013629,19.48460113,-17.98690418,0.0,0.0
2023-08-07,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,265.0,280.0,2.6,0.1,,0.35248876,272.0,0.3485316,0.22112285,0.00013349,18.95386863,-18.87433675,13.98,407323.40772524
2023-08-07,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,250.0,240.0,250.0,13.45,13.45,235.0,255.0,2.6,0.1,,0.34266412,244.0,0.33722878,0.20745544,0.00013195,18.3995796,-17.39681401,13.45,391272.78088457
2023-08-07,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,295.0,2.6,2.22,,0.35548866,282.0,0.34898996,0.22725698,0.00013551,19.23616298,-19.27241155,13.98,408209.02382636
2023-08-07,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,255.0,220.0,250.0,18.1,18.1,270.0,295.0,2.6,12.11,,0.35440147,282.0,0.34790426,0.22809516,0.00013646,19.24059248,-19.30926841,13.98,408416.03536485
2023-08-07,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,2.6,2.53,,0.34720957,249.0,0.34180045,0.20823317,0.00013014,18.48760909,-17.59369575,0.0,0.0
2023-08-08,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,270.0,295.0,14.82,4.92,,0.34918606,282.0,0.34273088,0.23057694,0.00013931,19.36552878,-19.19178874,16.76,490288.6176396
2023-08-08,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,275.0,17.07,2.28,,0.34463704,262.0,0.33798695,0.2211025,0.00013878,18.79777754,-18.55007046,16.76,489755.99589014
2023-08-08,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,265.0,2.5,2.11,,0.34505665,257.0,0.34100592,0.21721795,0.00013684,18.51524001,-18.57000641,16.76,489281.38031649
2023-08-08,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,315.0,340.0,3.09,7.89,,0.35537899,327.0,0.34922063,0.25674248,0.0001465,20.29849747,-21.21291542,16.76,493418.29163513
2023-08-08,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,270.0,14.82,2.21,,0.34673631,259.0,0.34134984,0.2189896,0.00013761,18.56637644,-18.73189742,16.76,489460.09532742
2023-08-08,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,255.0,280.0,5.75,2.21,,0.34823239,267.0,0.3415978,0.22300089,0.00013833,18.84305092,-18.88530156,16.76,489864.99298459
2023-08-08,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,255.0,280.0,2.6,2.28,,0.34481168,267.0,0.33821315,0.2243146,0.00013989,18.94543883,-18.75392816,16.76,490260.8089319
2023-08-08,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,515.0,270.0,515.0,14.18,14.18,495.0,520.0,2.53,1.5,,0.36514819,507.0,0.35981923,0.34501945,0.00016084,23.45748373,-25.64186697,20.35,609919.99369234
2023-08-08,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,515.0,530.0,2.5,1.5,,0.40175676,522.0,0.39847463,0.33058399,0.00014424,22.85008308,-27.80205206,27.89,830419.56902224
2023-08-08,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,270.0,18.02,9.35,,0.34500778,257.0,0.33829808,0.21763797,0.00013737,18.63211543,-18.35884855,16.76,489337.18927473
2023-08-08,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,365.0,390.0,2.44,12.99,,0.35972595,377.0,0.35388917,0.28154864,0.00015031,21.41667108,-22.56810721,16.76,496037.27185501
2023-08-08,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,250.0,270.0,4.1,4.1,420.0,435.0,7.19,0.09,,0.35221159,427.0,0.34887284,0.3116511,0.00015954,22.46520178,-23.63063302,16.76,499503.00042635
2023-08-08,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,250.0,260.0,2.6,0.53,,0.34419239,254.0,0.34148753,0.2143883,0.00013479,18.48621781,-18.29799584,16.76,488583.2710638
2023-08-08,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,485.0,270.0,485.0,13.18,13.18,460.0,475.0,2.53,1.5,,0.36392927,467.0,0.36065012,0.32501132,0.00015704,22.87186511,-24.93320456,19.35,577361.37896708
2023-08-08,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,310.0,335.0,2.59,0.09,,0.36213696,322.0,0.35589039,0.25051339,0.0001421,20.01133263,-21.25921229,16.76,492411.80390771
2023-08-08,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,250.0,270.0,4.1,4.1,410.0,425.0,2.44,4.59,,0.35499215,417.0,0.35161853,0.30470596,0.00015683,22.23054755,-23.50877285,16.76,498410.80279553
2023-08-08,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,255.0,270.0,220.0,270.0,7.43,7.43,265.0,285.0,0.1,2.21,,0.34346521,274.0,0.33823669,0.22992126,0.00014247,19.12632356,-19.16805905,16.76,491062.64048351
2023-08-08,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,220.0,270.0,220.0,270.0,6.9,6.9,350.0,375.0,2.5,2.11,,0.36019027,362.0,0.35424352,0.27396233,0.00014896,21.02090322,-22.33954054,16.76,495068.77775824
2023-08-08,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,270.0,16.88,5.18,,0.34779489,257.0,0.34106284,0.21627045,0.00013573,18.5695327,-18.40205338,16.76,488867.33832974
2023-08-08,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,485.0,270.0,485.0,13.18,13.18,465.0,490.0,3.0,1.58,,0.36616027,477.0,0.36072791,0.33003287,0.00015801,23.01093881,-25.15358168,19.35,578071.71959346
2023-08-08,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,255.0,270.0,220.0,270.0,7.43,7.43,305.0,330.0,2.59,2.11,,0.35050571,317.0,0.34431756,0.25273985,0.00014687,20.20010054,-20.65914194,16.76,493220.17001756
2023-08-08,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,595.0,615.0,12.57,1.5,,0.42531371,604.0,0.42106152,0.35281148,0.00013935,23.5181193,-30.16010552,27.89,832383.44937584
2023-08-08,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,270.0,595.0,270.0,595.0,21.72,21.72,505.0,520.0,2.5,1.58,,0.39728701,512.0,0.39399385,0.32879784,0.00014573,22.77460224,-27.46851111,27.89,830519.13159879
2023-08-08,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,250.0,270.0,220.0,270.0,20.88,20.88,245.0,265.0,2.6,0.1,,0.34607768,254.0,0.34065038,0.2159549,0.00013671,18.42705956,-18.50765764,16.76,489106.88477365
2023-08-09,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,485.0,505.0,4.75,0.08,,0.38970411,494.0,0.38529277,0.32581012,0.00014861,22.66935753,-26.80613806,27.89,830698.82901437
2023-08-09,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,450.0,465.0,2.34,0.09,,0.37667096,457.0,0.37329942,0.31573531,0.00015227,22.24509986,-25.7490757,27.89,830165.42595558
2023-08-09,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,470.0,500.0,4.83,0.08,,0.38579285,484.0,0.37912875,0.32639465,0.00015233,22.50904191,-26.66818388,27.9,831945.98858234
2023-08-09,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,530.0,19.05,19.05,485.0,510.0,12.57,0.08,,0.40280342,497.0,0.39717346,0.32444331,0.00014669,22.20279634,-28.06903462,28.0,833731.11999996
2023-08-09,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,480.0,490.0,2.25,0.08,,0.38756669,484.0,0.38532913,0.32359701,0.00014992,22.34442948,-27.04697357,27.9,830966.98678014
2023-08-09,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,435.0,455.0,4.84,1.5,,0.3784591,444.0,0.37390947,0.3098557,0.00015138,21.98083312,-25.61715057,27.89,829111.79471144
2023-08-09,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,440.0,450.0,4.75,1.59,,0.37420809,444.0,0.37193984,0.31065555,0.0001521,22.04191871,-25.48682416,27.89,829335.07544067
2023-08-09,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,575.0,595.0,400.0,400.0,9.26,9.26,380.0,395.0,2.59,3.09,,0.38900077,387.0,0.38532317,0.27882529,0.00014361,20.39370793,-25.41723636,29.6,872938.07903293
2023-08-09,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,405.0,425.0,2.59,1.5,,0.39028704,414.0,0.38550287,0.29320531,0.00014691,20.90293116,-26.20531378,29.6,876054.82241768
2023-08-09,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,435.0,450.0,4.75,0.09,,0.37630796,442.0,0.37290066,0.30840289,0.00015094,22.01272069,-25.38727516,27.89,828805.28597874
2023-08-09,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,585.0,615.0,2.58,1.5,,0.39991975,599.0,0.39356917,0.37020577,0.00015341,23.61946504,-29.43288593,27.9,838570.52165931
2023-08-09,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,530.0,19.05,19.05,420.0,440.0,2.5,3.09,,0.40686846,429.0,0.40208876,0.29137065,0.0001399,20.9215431,-26.99137252,28.0,826296.8615384
2023-08-09,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,495.0,510.0,4.83,1.5,,0.38186669,502.0,0.37859142,0.3331673,0.00015243,22.90001164,-26.67612834,27.89,832782.70238778
2023-08-09,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,515.0,595.0,415.0,415.0,8.66,8.66,420.0,440.0,2.5,1.59,,0.40608346,429.0,0.40130347,0.29198714,0.00014046,20.92087258,-27.01001345,28.0,826684.89230768
2023-08-09,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,530.0,550.0,2.58,1.58,,0.40083587,539.0,0.39645612,0.34339977,0.00014943,22.83336369,-28.73784184,27.9,833706.50310979
2023-08-09,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,530.0,19.05,19.05,415.0,450.0,13.8,0.09,,0.40955067,432.0,0.40121764,0.29270618,0.00014027,21.00183939,-26.96416699,28.0,827374.4276924
2023-08-09,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,490.0,500.0,4.83,3.08,,0.3837496,494.0,0.38153291,0.33054914,0.00015261,22.55402924,-27.10267111,27.9,832390.88934069
2023-08-09,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,530.0,19.05,19.05,495.0,515.0,2.58,1.5,,0.40498674,504.0,0.40048838,0.32638313,0.000146,22.23048877,-28.4139759,28.0,833192.436923
2023-08-09,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,595.0,18.94,18.94,435.0,450.0,4.75,1.59,,0.37883997,442.0,0.37542701,0.30681561,0.0001495,21.97519548,-25.45010588,27.89,828397.72120601
2023-08-09,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,515.0,595.0,415.0,415.0,8.66,8.66,400.0,410.0,1.6,12.44,,0.40719628,404.0,0.40473968,0.27852242,0.00013685,20.35293386,-26.57301208,28.0,823967.11076932
2023-08-09,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,505.0,525.0,2.58,1.58,,0.38840711,514.0,0.38401604,0.33858615,0.00015303,22.77319363,-27.61662687,27.9,833555.04290096
2023-08-09,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,390.0,405.0,2.59,0.09,,0.39059758,397.0,0.38694739,0.28342339,0.0001442,20.54691278,-25.78562716,29.6,873589.84175823
2023-08-09,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,395.0,420.0,2.59,1.5,,0.39117515,407.0,0.38515061,0.28985151,0.00014655,20.74920081,-26.05943917,29.6,875517.9467253
2023-08-09,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,475.0,595.0,475.0,485.0,18.95,18.95,480.0,490.0,4.75,0.08,,0.37947118,484.0,0.3772518,0.32771048,0.00015345,22.52886117,-26.62886898,27.9,832374.70120883
2023-08-10,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,400.0,415.0,2.59,4.5,,0.38407683,407.0,0.38047671,0.29241942,0.00014898,20.83266273,-25.91717835,29.6,876310.7973625
2023-08-10,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,365.0,380.0,2.59,1.5,,0.37972927,372.0,0.37600726,0.27736579,0.00014818,20.15121223,-25.04792158,29.6,874469.47894512
2023-08-10,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,400.0,400.0,1.71,1.71,345.0,365.0,2.59,0.09,,0.37802279,354.0,0.37296832,0.27008283,0.0001482,19.78493791,-24.59716427,29.6,873262.35841768
2023-08-10,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,415.0,415.0,355.0,355.0,1.65,1.65,310.0,325.0,15.0,2.56,,0.36346316,317.0,0.35953343,0.25686104,0.00015141,19.08526043,-23.32617699,29.64,874280.63434293
2023-08-10,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,400.0,400.0,1.71,1.71,335.0,355.0,2.5,0.09,,0.37145317,344.0,0.36636949,0.2681834,0.00015066,19.67265603,-24.15906799,29.6,874111.77432958
2023-08-10,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,360.0,365.0,2.59,3.0,,0.37678778,362.0,0.37553251,0.27271878,0.00014767,19.91200234,-24.85628285,29.6,873730.136
2023-08-10,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,380.0,395.0,2.59,3.0,,0.38180768,387.0,0.37813127,0.28452538,0.00014917,20.40168068,-25.57295309,29.6,875633.98197805
2023-08-10,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,290.0,305.0,2.59,0.09,,0.36185205,297.0,0.35780072,0.2471253,0.00015058,18.51308341,-22.90716764,29.64,872763.20965707
2023-08-10,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,280.0,300.0,2.59,5.47,,0.3584677,289.0,0.35302997,0.24518865,0.00015235,18.38999382,-22.58161278,29.64,873391.15422863
2023-08-10,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,375.0,395.0,12.58,3.0,,0.38108945,384.0,0.37619382,0.2836472,0.00014932,20.42609065,-25.33240627,29.6,875633.52008781
2023-08-10,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,355.0,355.0,1.75,1.75,330.0,340.0,2.5,0.09,,0.36152422,334.0,0.35896778,0.26685339,0.00015388,19.55964481,-23.73389342,29.64,875908.7074287
2023-08-10,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,415.0,415.0,355.0,355.0,1.65,1.65,285.0,305.0,2.59,0.09,,0.36566436,294.0,0.36023885,0.24377291,0.00014803,18.43176559,-22.76514094,29.64,871571.18331442
2023-08-10,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,395.0,415.0,12.58,4.5,,0.38599074,404.0,0.3811717,0.29105242,0.00014863,20.75197674,-25.934624,29.6,876148.35841768
2023-08-10,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,400.0,400.0,355.0,355.0,1.64,1.64,290.0,310.0,17.59,3.09,,0.36578119,299.0,0.36038995,0.24696704,0.00014911,18.54921521,-22.98548556,29.64,872451.86588577
2023-08-10,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,355.0,355.0,1.75,1.75,360.0,370.0,2.5,0.09,,0.36054552,364.0,0.3580752,0.28457941,0.00015881,20.24062414,-24.56833858,29.64,879348.3805713
2023-08-10,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,415.0,415.0,355.0,355.0,1.65,1.65,290.0,310.0,3.0,2.56,,0.36529243,299.0,0.35991311,0.24671427,0.00014882,18.58947072,-22.87380834,29.64,872345.45177149
2023-08-10,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,355.0,355.0,1.75,1.75,340.0,355.0,2.5,0.09,,0.36920249,347.0,0.3654024,0.27031226,0.00015177,19.73668856,-24.24143787,29.64,875887.89560518
2023-08-10,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,415.0,415.0,355.0,355.0,1.65,1.65,295.0,315.0,2.59,0.09,,0.36265254,304.0,0.35733253,0.25068489,0.00015077,18.79765127,-22.89888729,29.64,873324.72154295
2023-08-10,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,485.0,530.0,400.0,400.0,1.72,1.72,385.0,410.0,5.59,2.42,,0.38775921,397.0,0.38168401,0.28720476,0.00014784,20.57629748,-25.8201786,29.6,875692.26145061
2023-08-10,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,400.0,400.0,355.0,355.0,1.64,1.64,290.0,310.0,17.59,2.56,,0.36556542,299.0,0.3601715,0.24730378,0.00014949,18.53959942,-23.0256205,29.64,872662.90594291
2023-08-10,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,355.0,355.0,1.75,1.75,330.0,345.0,5.5,0.09,,0.37115514,337.0,0.36729783,0.26400561,0.00014965,19.44419828,-24.07350414,29.64,874518.31131439
2023-08-10,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,275.0,305.0,27.22,2.47,,0.36056459,289.0,0.35241932,0.24520415,0.00015239,18.41759452,-22.51113595,29.64,873366.55302863
2023-08-10,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,275.0,295.0,2.59,2.47,,0.35758913,284.0,0.35211146,0.24273152,0.00015219,18.25775961,-22.42591109,29.64,873061.92420762
2023-08-10,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,530.0,530.0,400.0,400.0,1.71,1.71,335.0,350.0,2.5,0.09,,0.37011266,342.0,0.3662923,0.2665759,0.00015009,19.63215056,-24.03710299,29.6,873737.04808781
2023-08-11,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,280.0,305.0,7.36,2.46,,0.35972416,292.0,0.35294145,0.2472492,0.00015342,18.43058437,-22.7577095,29.64,873904.84148574
2023-08-11,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,260.0,280.0,12.49,2.42,,0.35713971,269.0,0.35151184,0.23465359,0.00015095,17.76850852,-22.10915375,29.64,871869.85679993
2023-08-11,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,250.0,270.0,17.6,3.0,,0.35313189,259.0,0.34742475,0.23068191,0.00015196,17.52252845,-21.74198198,29.64,871965.53537142
2023-08-11,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,250.0,265.0,17.6,0.1,,0.34336865,257.0,0.3390941,0.23451999,0.00015836,17.54605951,-21.70125329,29.69,875818.56286585
2023-08-11,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,215.0,225.0,15.0,15.1,,0.33187568,219.0,0.32886744,0.21182824,0.0001535,16.621777,-19.63960465,29.64,870901.20899285
2023-08-11,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,270.0,295.0,0.1,10.09,,0.36027849,282.0,0.35335481,0.24224378,0.00015301,18.05591806,-22.71860036,29.64,873260.82291426
2023-08-11,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,270.0,290.0,9.99,2.42,,0.35757303,279.0,0.35202682,0.24104697,0.00015297,18.03153976,-22.53578836,29.64,873092.28496943
2023-08-11,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,200.0,225.0,2.5,30.44,,0.33317924,212.0,0.32550424,0.21018102,0.00015681,16.28940756,-19.69882374,29.69,873474.04470781
2023-08-11,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,195.0,220.0,12.59,9.99,,0.32930076,207.0,0.32157212,0.20862574,0.00015845,16.17598519,-19.44576235,29.69,873908.77540119
2023-08-11,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,255.0,275.0,27.59,2.42,,0.35482764,264.0,0.34917384,0.23224005,0.00015091,17.68836856,-21.79874328,29.64,871655.11337151
