date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,18,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1535.0,2.7,2.7,,1.22142792,1477.0,0.7,0.98536572,5.293e-05,0.37097446,-23.97014527,0.0,0.0
2023-06-11,10,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1525.0,2.5,2.5,,1.4493084,1303.0,0.7,0.93316753,0.00014664,1.63512695,-65.40421298,0.0,0.0
2023-06-11,6,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1595.0,2.5,2.5,,1.47467613,1324.0,0.7,0.91748277,0.00015781,2.09649208,-70.44135112,0.0,0.0
2023-06-11,23,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1570.0,2.7,2.7,,2.00378418,1426.0,0.7,0.9963758,1.977e-05,0.08496381,-8.92089009,0.0,0.0
2023-06-11,14,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1320.0,2.5,2.5,,0.9748745,1261.0,0.58743725,0.97398956,9.065e-05,0.68547624,-28.42360226,0.0,0.0
2023-06-11,11,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1525.0,2.5,2.5,,1.44052505,1320.0,0.7,0.9406555,0.00013687,1.45583236,-61.14410998,0.0,0.0
2023-06-11,0,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1360.0,2.5,2.5,,0.85002422,1269.0,0.52501211,0.94633425,0.00013565,1.67131823,-33.96567444,0.0,0.0
2023-06-11,3,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1555.0,2.5,2.5,,1.40417099,1279.0,0.7,0.89527876,0.00017825,2.63979446,-79.19304818,0.0,0.0
2023-06-11,16,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1525.0,2.5,2.5,,1.47890091,1375.0,0.7,0.97050934,8.953e-05,0.71803222,-40.20905973,0.0,0.0
2023-06-12,7,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1560.0,2.7,2.7,,9.9999994,1309.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,1,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1570.0,2.7,2.7,,2.26881027,1435.0,0.7,0.99908514,6.53e-06,0.02106009,-2.94827655,0.0,0.0
2023-06-12,2,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1490.0,2.7,2.7,,2.76973724,1279.0,0.7,0.99885992,8.81e-06,0.02338547,-3.92854105,0.0,0.0
2023-06-12,5,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1505.0,2.7,2.7,,4.54998016,1273.0,0.7,0.99999919,1e-08,1.579e-05,-0.00663194,0.0,0.0
2023-06-12,4,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1505.0,2.7,2.7,,3.47244263,1315.0,0.7,0.99997368,3.4e-07,0.00053628,-0.15014311,0.0,0.0
2023-06-12,6,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1560.0,2.7,2.7,,6.41494751,1345.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0
2023-06-12,0,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1570.0,2.7,2.7,,1.95697784,1464.0,0.7,0.99837695,1.02e-05,0.03848352,-4.61783972,0.0,0.0
2023-06-12,3,BTC-230612-24500-C,BTCUSDT,C,230612-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1510.0,2.7,2.7,,3.16057205,1291.0,0.7,0.99971075,2.77e-06,0.00589172,-1.23717468,0.0,0.0
