date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,13,BTC-230604-27000-P,BTCUSDT,P,230604-27000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,4.74,6.87,,0.38001537,389.0,0.3584075,-0.54405625,0.00047391,9.25615053,-60.31745066,0.0,0.0
2023-06-01,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,360.0,405.0,2.66,2.5,,0.35373688,382.0,0.32686844,-0.59869275,0.00055176,8.29017139,-58.06675582,2.27,60857.02171334
2023-06-01,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,335.0,375.0,7.46,7.25,,0.36280274,354.0,0.33968657,-0.55290643,0.00053202,8.65232295,-60.80821764,2.27,61040.82714444
2023-06-01,18,BTC-230604-27000-P,BTCUSDT,P,230604-27000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,355.0,2.5,2.5,,0.37489355,334.0,0.3526029,-0.51217771,0.0005026,8.97236979,-62.23611525,0.0,0.0
2023-06-02,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,205.0,225.0,4.5,2.56,,0.32186806,216.0,0.31093403,-0.44949631,0.00062859,8.01284716,-61.01516924,5.61,151949.00548665
2023-06-02,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,85.0,4.64,4.64,60.0,70.0,4.68,21.25,,0.25584161,64.0,0.24660736,-0.25891147,0.00078436,5.41583098,-48.56627477,6.8,185377.2888
2023-06-02,8,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,125.0,150.0,6.9,4.87,,0.28179705,163.0,0.3,-0.38631973,0.00064098,7.6137323,-58.31760485,6.61,179585.89285556
2023-06-02,12,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,155.0,180.0,4.9,20.22,,0.29889643,167.0,0.2820763,-0.42280498,0.00073093,7.43207892,-58.50417977,6.61,179162.01265113
2023-06-02,14,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,200.0,230.0,2.5,19.35,,0.28851509,214.0,0.26809722,-0.5238805,0.00080516,7.34659374,-57.64647882,6.61,178303.52641556
2023-06-02,10,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,140.0,165.0,4.68,19.68,,0.26995718,152.0,0.2534917,-0.42035011,0.00079422,7.59225656,-51.32165709,6.61,179068.67651331
2023-06-02,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,200.0,220.0,5.62,4.68,,0.30591786,217.0,0.30295893,-0.4627311,0.00065477,7.95328012,-60.23723359,5.61,151777.66611331
2023-06-02,15,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,135.0,155.0,22.94,19.67,,0.27400494,149.0,0.26701033,-0.4176435,0.00079853,7.14864831,-57.26249089,6.61,179129.59133556
2023-06-02,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,245.0,245.0,2.37,2.37,225.0,245.0,4.5,4.65,,0.33941805,234.0,0.32719731,-0.45283498,0.00058614,8.18291847,-62.99798486,2.37,64160.86857332
2023-06-02,20,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,140.0,140.0,4.44,4.44,95.0,120.0,20.63,0.1,,0.28606594,107.0,0.26634842,-0.3469283,0.00080696,6.34203723,-57.91468116,6.61,179687.04495113
2023-06-02,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,250.0,280.0,4.5,5.64,,0.34382224,264.0,0.32574773,-0.48861422,0.00058825,8.29892863,-62.38483175,2.27,61281.28067778
2023-06-02,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,370.0,410.0,2.5,5.9,,0.35919428,389.0,0.33453286,-0.60356273,0.00054744,8.11153091,-60.30132555,2.27,60853.48000888
2023-06-02,19,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,140.0,140.0,4.44,4.44,100.0,110.0,4.68,15.0,,0.29518068,104.0,0.28716356,-0.31936095,0.00071281,6.23722681,-59.70301362,6.61,180007.80181113
2023-06-02,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,375.0,435.0,2.5,2.5,,0.36750913,407.0,0.33375456,-0.61677083,0.00053901,8.10002637,-58.98312997,2.27,60763.66418
2023-06-02,11,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,140.0,160.0,4.68,17.5,,0.28586805,149.0,0.27238965,-0.39826138,0.00073682,7.4198133,-55.12002523,6.61,179274.16966225
2023-06-02,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,180.0,205.0,4.5,5.28,,0.33630729,192.0,0.32056898,-0.40348669,0.00058882,7.94304826,-61.11073739,5.61,152293.67765333
2023-06-02,17,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,155.0,180.0,4.68,23.38,,0.29266715,167.0,0.27494013,-0.44900856,0.00080754,7.05155505,-61.22340985,6.61,178748.00778669
2023-06-02,9,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,150.0,180.0,4.5,19.67,,0.27880013,164.0,0.25936633,-0.4332845,0.00077282,7.71909996,-52.22771909,6.61,179000.79915775
2023-06-02,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,285.0,315.0,2.0,9.48,,0.35172701,299.0,0.33377945,-0.51771218,0.0005694,8.35767354,-63.16087001,2.27,61197.20794888
2023-06-02,13,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,245.0,270.0,2.5,15.0,,0.29913485,257.0,0.28210491,-0.56318879,0.00074938,7.34043629,-59.16455481,6.61,177766.12900887
2023-06-02,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,80.0,4.57,4.57,75.0,95.0,2.4,4.77,,0.25941432,82.0,0.24679542,-0.30590285,0.00083841,5.9452943,-51.78562559,6.73,183135.30183331
2023-06-02,16,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,155.0,180.0,4.68,18.45,,0.28730571,167.0,0.26981592,-0.45078903,0.00081279,7.14712149,-59.33518268,6.61,178833.37814
2023-06-02,18,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,110.0,135.0,7.08,4.68,,0.30920088,122.0,0.29011518,-0.35086314,0.00072313,6.55136095,-61.64221544,6.61,179604.64322225
2023-06-02,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,85.0,4.64,4.64,60.0,70.0,2.4,19.68,,0.24933875,64.0,0.24010837,-0.26745529,0.00083241,5.41814199,-48.78487327,6.8,185222.1792889
2023-06-03,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,55.0,55.0,9.47,9.47,50.0,55.0,0.01,9.0,,0.21660984,52.0,0.21145701,-0.27581499,0.00108831,4.85209207,-49.24788007,12.62,343009.30596442
2023-06-03,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,80.0,85.0,10.0,60.0,41.67,41.67,55.0,70.0,0.04,2.5,,0.29446304,62.0,0.27173698,-0.37895732,0.0016134,3.30118764,-119.6036095,29.77,805950.44859323
2023-06-03,12,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,55.0,25.42,25.42,30.0,50.0,4.68,2.5,,0.22774518,44.0,0.21387259,-0.26656639,0.00121407,4.15654607,-56.14473266,29.25,794628.24350013
2023-06-03,14,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,30.0,40.0,26.46,26.46,25.0,45.0,3.8,2.5,,0.23242414,38.0,0.21621207,-0.2497553,0.00122717,3.80197679,-58.02492989,29.29,795912.99961765
2023-06-03,10,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,55.0,11.79,11.79,45.0,65.0,4.68,2.51,,0.23269534,57.0,0.21634767,-0.3089039,0.00122518,4.68106002,-57.86988773,15.92,432092.99132452
2023-06-03,8,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,60.0,11.56,11.56,45.0,60.0,4.68,17.39,,0.21553576,56.0,0.20776788,-0.30347993,0.0012093,4.86163152,-52.69912046,15.7,426215.31737771
2023-06-03,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,55.0,55.0,9.47,9.47,55.0,60.0,0.01,15.25,,0.22749126,57.0,0.22234499,-0.28865963,0.00108002,4.85818336,-54.0090125,12.62,342938.29182221
2023-06-03,18,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,35.0,35.15,35.15,30.0,40.0,0.03,0.17,,0.23101747,34.0,0.21614492,-0.25595366,0.00142333,3.36472888,-67.12965911,32.81,890731.59623104
2023-06-03,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,185.0,185.0,65.0,65.0,6.69,6.69,45.0,70.0,4.68,17.5,,0.2256161,63.0,0.21280805,-0.30607896,0.00109329,5.29008599,-50.03332064,6.6,179259.7854667
2023-06-03,20,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,65.0,39.93,39.93,60.0,75.0,0.58,2.5,,0.27240336,67.0,0.2520594,-0.39290786,0.00159045,3.68743805,-101.39235851,28.76,778402.47621343
2023-06-03,19,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,60.0,39.89,39.89,40.0,60.0,5.15,2.37,,0.25270164,50.0,0.22635082,-0.3339027,0.0016028,3.64896299,-82.59266467,28.76,779186.90201791
2023-06-03,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,75.0,6.67,6.67,60.0,75.0,4.68,17.39,,0.22032857,69.0,0.21016428,-0.32634658,0.00111787,5.53245025,-49.83051065,6.72,182411.82055387
2023-06-03,15,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,30.0,30.0,26.79,26.79,25.0,30.0,0.01,2.65,,0.27868688,27.0,0.27001262,-0.16378499,0.00078404,2.88293935,-58.3802229,29.59,808091.76100902
2023-06-03,11,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,60.0,14.4,14.4,45.0,60.0,4.68,2.4,,0.22107422,55.0,0.21053711,-0.31210751,0.00129635,4.58717645,-57.94544805,18.23,494600.03402214
2023-06-03,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.66,6.66,55.0,85.0,4.68,15.0,,0.22248924,78.0,0.21124462,-0.34638954,0.00110019,5.85837446,-49.50154488,6.71,182023.10194445
2023-06-03,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.64,6.64,70.0,85.0,4.68,15.0,,0.23868024,77.0,0.2257508,-0.3231687,0.0009843,5.80258431,-50.70682592,6.71,182281.6874511
2023-06-03,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.66,6.66,65.0,85.0,4.68,17.4,,0.23824751,74.0,0.22053748,-0.32891307,0.00104981,5.64975797,-51.55744023,6.71,182169.64685336
2023-06-03,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,85.0,85.0,10.0,80.0,41.52,41.52,75.0,95.0,0.12,4.9,,0.26650071,84.0,0.23902088,-0.49103415,0.00182887,3.63900608,-104.37291476,29.67,801137.24782653
2023-06-03,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,65.0,65.0,3.45,3.45,60.0,70.0,4.69,15.0,,0.2279675,64.0,0.21839738,-0.31083165,0.0010931,5.22572752,-52.67413847,6.6,179227.6962667
2023-06-03,16,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,30.0,29.79,29.79,15.0,30.0,4.68,6.23,,0.2534616,22.0,0.2267308,-0.16332757,0.00096458,2.78053847,-50.43376292,27.77,756805.51658657
2023-06-03,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,80.0,85.0,10.0,60.0,42.65,42.65,40.0,65.0,2.5,4.68,,0.29393494,52.0,0.25329351,-0.36687184,0.0018171,3.08012248,-117.02219395,29.77,805958.66511323
2023-06-03,9,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,70.0,11.74,11.74,60.0,65.0,0.02,2.42,,0.23410499,62.0,0.22889972,-0.31038881,0.00113331,4.80307742,-59.96777358,15.88,431171.76617771
2023-06-03,13,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,55.0,25.42,25.42,30.0,50.0,4.68,2.5,,0.23476601,42.0,0.217383,-0.26297855,0.00121872,4.01807958,-58.22991508,29.25,794596.8030001
2023-06-03,17,BTC-230604-27000-P,BTCUSDT,P,230604-27000,95.0,95.0,10.0,40.0,34.99,34.99,25.0,40.0,4.68,0.2,,0.23387253,34.0,0.21693627,-0.24376479,0.00133088,3.40431211,-63.30035203,32.81,891377.07100656
2023-06-04,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,5.0,10.0,40.72,40.72,5.0,10.0,0.5,1.08,,0.43009758,7.0,0.38908273,-0.1296369,0.00187204,0.61202196,-285.67325812,34.06,923917.38047559
2023-06-04,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,5.0,5.0,41.82,41.82,0.0,25.0,0.0,0.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.36,987464.69416004
2023-06-04,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,10.0,35.0,41.78,41.78,20.0,30.0,0.05,2.5,,0.26552022,24.0,0.23760498,-0.32128944,0.00301085,1.7936365,-170.43921952,31.0,838691.37377764
2023-06-04,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,105.0,10.0,60.0,41.0,41.0,50.0,105.0,0.01,0.5,,0.56555331,77.0,0.45332313,-0.37666966,0.00129419,2.45770035,-267.37692285,30.13,815882.61698
2023-06-04,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,65.0,105.0,10.0,25.0,41.87,41.87,10.0,25.0,0.04,1.91,,0.21706522,23.0,0.20853261,-0.3024594,0.00289378,2.01811688,-126.24418578,30.97,838122.2183
2023-06-04,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,105.0,10.0,60.0,41.0,41.0,50.0,105.0,0.02,0.5,,0.44309795,77.0,0.34400553,-0.4292243,0.00161273,2.77894582,-191.18569176,30.13,814804.07680451
2023-06-04,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,60.0,105.0,10.0,25.0,42.82,42.82,20.0,25.0,0.02,2.46,,0.25391817,22.0,0.23731649,-0.34566064,0.00380255,1.50642443,-214.46982608,32.04,866295.26296014
2023-06-04,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,75.0,85.0,10.0,60.0,40.65,40.65,50.0,80.0,4.68,2.51,,0.27262747,68.0,0.23631374,-0.48514092,0.00220979,3.04352186,-123.29099712,29.77,804317.86840902
