date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,22,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,135.0,135.0,1.57,1.57,115.0,135.0,2.5,2.51,,0.30175567,134.0,0.30087783,-0.31536795,0.00054635,7.68433402,-48.6744106,1.17,31357.87952143
2023-05-27,9,BTC-230530-26500-P,BTCUSDT,P,230530-26500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,2.4,2.83,,0.28264701,195.0,0.3,-0.38460503,0.00053369,9.12054836,-46.90549114,0.0,0.0
2023-05-27,23,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,135.0,135.0,1.57,1.57,105.0,110.0,4.66,2.51,,0.29150903,116.0,0.3,-0.28559266,0.00052758,7.29681829,-46.90788492,1.17,31418.67829286
2023-05-27,14,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,180.0,180.0,0.44,0.44,175.0,190.0,2.5,0.73,,0.28998733,198.0,0.3,-0.39933427,0.00056039,8.87058464,-49.12897193,0.44,11730.56699048
2023-05-28,13,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,60.0,60.0,7.17,7.17,50.0,55.0,0.01,22.06,,0.36274612,52.0,0.35703063,-0.14928627,0.00034587,4.37440404,-44.62215919,5.27,143243.94905
2023-05-28,1,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,55.0,60.0,4.66,1.12,,0.30263186,59.0,0.30131593,-0.17095796,0.0003962,5.40269009,-36.17573782,5.27,142782.59191904
2023-05-28,16,BTC-230530-26500-P,BTCUSDT,P,230530-26500,135.0,135.0,55.0,55.0,6.06,6.06,45.0,65.0,9.66,9.66,,0.42457998,54.0,0.40036857,-0.14454299,0.00031242,4.13557746,-50.94595218,5.27,143609.75104287
2023-05-28,12,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,50.0,60.0,0.03,7.06,,0.35465539,54.0,0.34377038,-0.15834348,0.00036971,4.59493723,-44.08166885,5.27,142997.65434521
2023-05-28,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,55.0,70.0,2.5,2.41,,0.38361967,62.0,0.36819816,-0.15816348,0.00032545,4.86624154,-44.79326984,5.27,143419.34970713
2023-05-28,21,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,20.0,40.0,17.5,2.5,,0.58298528,29.0,0.53973675,-0.06954507,0.00014273,2.31677191,-44.13306067,5.86,163092.35978574
2023-05-28,18,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,55.0,55.0,5.71,5.71,35.0,50.0,4.66,4.66,,0.51362813,42.0,0.48979759,-0.10014648,0.00020005,3.15005815,-50.03932907,5.27,145431.77198335
2023-05-28,3,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,85.0,95.0,4.66,2.41,,0.4008919,89.0,0.39222717,-0.19480094,0.00033539,5.77126181,-52.23769871,5.27,143304.88405239
2023-05-28,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,75.0,85.0,6.84,2.41,,0.3944248,79.0,0.38519382,-0.18448423,0.00034026,5.41746557,-51.10438664,5.27,143259.58463809
2023-05-28,4,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,75.0,85.0,9.34,2.41,,0.38120747,79.0,0.37222028,-0.18667958,0.00034789,5.56436946,-48.73317329,5.27,143177.18065952
2023-05-28,2,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,85.0,100.0,4.66,2.41,,0.37538111,92.0,0.36304533,-0.21039132,0.00037703,6.08140454,-49.98824096,5.27,142797.71054521
2023-05-28,17,BTC-230530-26500-P,BTCUSDT,P,230530-26500,135.0,135.0,55.0,55.0,6.06,6.06,35.0,55.0,7.5,20.0,,0.44157326,44.0,0.41378289,-0.12003345,0.00026841,3.60442144,-47.09766734,5.27,144128.59634521
2023-05-28,11,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,50.0,60.0,0.01,2.4,,0.35599768,54.0,0.34515083,-0.15629601,0.00036071,4.61111436,-43.40508799,5.27,143147.04253335
2023-05-28,0,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,60.0,70.0,7.16,1.12,,0.3119725,66.0,0.30598625,-0.18378496,0.00040493,5.70364477,-38.07770308,5.27,142524.27408569
2023-05-28,19,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,55.0,55.0,5.71,5.71,35.0,50.0,22.16,4.66,,0.49997151,42.0,0.47639549,-0.10389355,0.00021465,3.18417657,-50.56385487,5.27,145063.93602144
2023-05-28,15,BTC-230530-26500-P,BTCUSDT,P,230530-26500,190.0,190.0,55.0,55.0,6.1,6.1,40.0,50.0,20.0,4.66,,0.39073288,44.0,0.3777498,-0.12781386,0.00030033,3.85283483,-43.66192452,5.27,143682.25118569
2023-05-28,20,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,40.0,40.0,6.3,6.3,30.0,45.0,7.16,19.66,,0.50162673,37.0,0.47603458,-0.0945539,0.00020314,2.93373988,-47.88173317,5.86,161477.18891426
2023-05-28,10,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,45.0,55.0,2.5,2.4,,0.36090374,49.0,0.34947634,-0.14170813,0.00032923,4.37710285,-40.79158482,5.27,143406.82216431
2023-05-28,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,75.0,85.0,9.34,2.41,,0.38412035,79.0,0.37505358,-0.18703867,0.00034915,5.51558163,-49.64705203,5.27,143156.57245
2023-05-28,8,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,55.0,65.0,4.66,2.4,,0.36875308,59.0,0.35835356,-0.15810235,0.00033817,4.80937213,-44.00286168,5.27,143297.01167617
2023-05-28,22,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,15.0,30.0,5.25,2.5,,0.62805831,21.0,0.58636665,-0.05078593,0.00010329,1.80039736,-38.38851226,5.86,164603.30218574
2023-05-28,9,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,60.0,70.0,2.4,2.4,,0.3685683,64.0,0.35853028,-0.17015129,0.00035888,4.98249579,-46.6008219,5.27,143096.138725
2023-05-28,23,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,15.0,30.0,5.25,2.5,,0.63068151,21.0,0.58866829,-0.05133678,0.00010548,1.78668781,-39.44089955,5.86,164545.37050473
2023-05-28,14,BTC-230530-26500-P,BTCUSDT,P,230530-26500,190.0,190.0,55.0,55.0,6.83,6.83,50.0,55.0,0.01,27.06,,0.3704685,52.0,0.36465585,-0.14814583,0.00034087,4.30141465,-45.90806045,5.27,143308.57430713
2023-05-29,13,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,9.13,9.13,0.0,10.0,0.0,9.98,,0.62087357,40.0,0.83543679,-0.08338992,0.00014515,1.94028407,-108.06231055,5.88,164083.10650665
2023-05-29,1,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,30.0,0.59,2.74,,0.68213999,18.0,0.61674416,-0.04385242,9.132e-05,1.53020075,-37.74934548,5.86,165060.79238574
2023-05-29,16,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,15.0,2.59,7.5,,0.60683429,9.0,0.55204928,-0.0364173,0.0001266,0.91173347,-40.26499881,15.86,437882.08117339
2023-05-29,12,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,10.0,10.0,9.12,9.12,5.0,15.0,7.31,13.17,,0.64202666,9.0,0.58671862,-0.03075864,9.119e-05,0.90191254,-33.42070371,5.86,163369.00880442
2023-05-29,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,5.0,20.0,9.84,2.49,,0.61517835,11.0,0.54808825,-0.0344968,9.537e-05,1.11539171,-30.56630077,5.86,163540.13122221
2023-05-29,21,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,15.0,5.29,2.4,,0.77776372,9.0,0.70840955,-0.03485952,0.0001163,0.71995813,-61.20132565,15.76,436045.93939563
2023-05-29,18,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,15.0,10.84,2.4,,0.66806793,9.0,0.60815722,-0.03556665,0.00012092,0.83357668,-46.79398545,15.86,438204.95905339
2023-05-29,3,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,15.0,25.0,2.42,9.91,,0.61262429,19.0,0.58214307,-0.05042457,0.00011285,1.64107372,-40.94272334,5.86,163928.09577779
2023-05-29,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,5.0,20.0,17.65,9.86,,0.63384235,11.0,0.56563199,-0.03282039,8.661e-05,1.09639881,-29.7672646,5.86,164069.80490221
2023-05-29,4,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,5.0,15.0,13.19,2.4,,0.55690348,9.0,0.50934911,-0.02977016,8.558e-05,1.04869907,-23.73993072,5.86,163626.6300311
2023-05-29,2,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,20.0,3.01,9.87,,0.61604559,14.0,0.57879269,-0.03820541,8.872e-05,1.34192431,-32.13883617,5.86,164656.21640442
2023-05-29,17,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,10.0,2.8,5.0,,0.6176132,7.0,0.58338284,-0.02886373,0.00010203,0.72949282,-36.47701326,15.86,439148.60790661
2023-05-29,11,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,10.0,10.0,9.12,9.12,5.0,15.0,7.31,13.17,,0.63850939,9.0,0.58379591,-0.03015989,8.777e-05,0.91157248,-31.92989335,5.86,163574.76642669
2023-05-29,0,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,0.0,45.0,0.0,2.5,,0.74577808,89.0,0.89788904,-0.11801909,0.00013129,3.31558423,-115.23767972,5.86,165337.47786669
2023-05-29,19,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,10.0,19.35,19.35,10.0,15.0,7.81,1.19,,0.69610417,12.0,0.66969872,-0.04369166,0.00013511,0.9468555,-63.40785586,15.76,435586.21669328
2023-05-29,15,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,19.01,19.01,5.0,15.0,5.5,2.5,,0.59995472,9.0,0.54609776,-0.03569416,0.00012176,0.92730247,-37.9791754,15.86,438084.7614
2023-05-29,20,BTC-230530-26500-P,BTCUSDT,P,230530-26500,25.0,25.0,10.0,10.0,18.76,18.76,10.0,20.0,2.49,4.9,,0.79572439,14.0,0.74423522,-0.0475297,0.00013566,0.971608,-78.88018605,15.76,436284.66837328
2023-05-29,10,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,5.0,15.0,7.31,9.93,,0.60324371,9.0,0.55110812,-0.03112843,9.333e-05,0.95687891,-30.13352923,5.86,163123.92146669
2023-05-29,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,20.0,2.46,7.4,,0.61794221,14.0,0.58001161,-0.04015004,9.772e-05,1.31814725,-35.28611714,5.86,164045.49501779
2023-05-29,8,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,10.0,20.0,5.41,12.49,,0.62521458,14.0,0.58627456,-0.04210461,0.00010719,1.28418882,-39.28059909,5.86,163483.24885331
2023-05-29,22,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,15.0,5.29,2.4,,0.83151162,9.0,0.75764775,-0.03438723,0.00011325,0.67592796,-68.27993298,15.76,436137.32288
2023-05-29,9,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,10.0,20.0,4.29,12.49,,0.62441647,14.0,0.58547437,-0.0422851,0.00010808,1.2841511,-39.47757175,5.86,163634.57879558
2023-05-29,23,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,10.0,2.7,2.4,,0.84137499,7.0,0.7951045,-0.02806695,9.66e-05,0.53962622,-64.35665139,15.76,437131.47768891
2023-05-29,14,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,19.01,19.01,0.0,15.0,0.0,2.5,,0.64255834,49.0,0.84627917,-0.09872649,0.00016784,2.128096,-127.1247448,5.88,163283.69829331
2023-05-30,1,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,7.38,,0.88206172,8.0,0.96603086,-0.03146709,0.00010083,0.51440583,-99.38177936,19.46,540369.1417288
2023-05-30,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,10.0,15.0,5.0,5.0,15.64,15.64,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,20.46,567615.46013331
2023-05-30,3,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,12.38,,1.12480462,3.0,1.08740231,-0.01700629,6.521e-05,0.25081391,-81.81500597,19.46,541777.4230088
2023-05-30,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,2.38,,2.20183492,1.0,1.425,-0.00083224,6.72e-06,0.00844762,-14.44141754,20.46,568713.92115993
2023-05-30,4,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,6.38,,1.25579894,2.0,1.15289947,-0.01331694,5.767e-05,0.17570447,-81.02033303,20.46,568323.88081338
2023-05-30,2,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,7.38,,0.97670257,6.0,1.01335129,-0.02466426,8.591e-05,0.38358055,-93.2832589,19.46,540655.3204888
2023-05-30,0,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,16.77,16.77,0.0,5.0,0.0,7.38,,0.78589022,12.0,0.91794511,-0.04161176,0.00012375,0.69698382,-109.67442899,18.46,511445.99133327
2023-05-30,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,6.38,,1.51396275,1.0,1.28198137,-0.00832133,4.221e-05,0.0951618,-73.18722758,20.46,567826.91196
