date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,22,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,90.0,95.0,9.64,9.64,90.0,110.0,3.52,14.97,,0.35892427,99.0,0.34229994,-0.25702965,0.00050473,6.01777328,-74.90422125,9.67,293943.85050327
2023-06-29,5,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,325.0,325.0,0.03,0.03,185.0,300.0,6.5,6.4,,0.42447984,242.0,0.35939455,-0.40569595,0.00047311,8.84207,-76.2665788,0.03,905.53558352
2023-06-29,9,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,225.0,225.0,2.55,2.55,170.0,180.0,7.88,2.4,,0.40760338,174.0,0.40113151,-0.30506981,0.00039598,7.72610442,-80.84778846,2.55,77631.384
2023-06-29,3,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,325.0,325.0,0.03,0.03,190.0,315.0,2.4,2.4,,0.42820215,252.0,0.35905927,-0.41176573,0.00046619,9.04682427,-74.96143391,0.03,905.08457473
2023-06-29,13,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,125.0,140.0,3.5,3.5,110.0,145.0,7.88,10.28,,0.42569339,127.0,0.39959311,-0.24907665,0.00037513,6.71022501,-76.60977079,3.5,106823.88384616
2023-06-29,16,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,125.0,140.0,3.58,3.58,105.0,115.0,12.9,2.4,,0.37449479,109.0,0.36668628,-0.24543055,0.00042165,6.40379394,-72.25128253,3.58,109199.95476044
2023-06-29,14,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,125.0,140.0,3.58,3.58,140.0,160.0,7.88,6.6,,0.412305,149.0,0.39818168,-0.28569661,0.0004097,7.08179017,-82.53131651,3.58,109039.44250987
2023-06-29,2,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,325.0,325.0,0.03,0.03,225.0,335.0,2.4,2.4,,0.42015791,279.0,0.36057562,-0.43806175,0.00046655,9.23356854,-75.38223893,0.03,903.55748571
2023-06-29,11,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,125.0,140.0,3.5,3.5,105.0,125.0,17.88,23.2,,0.42724311,114.0,0.41171968,-0.22047996,0.00033128,6.44390098,-72.35629357,3.5,107331.72961539
2023-06-29,20,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,90.0,95.0,9.67,9.67,95.0,120.0,7.88,2.4,,0.36136389,107.0,0.34152478,-0.265834,0.00049989,6.30418976,-73.81782625,9.67,294053.82815718
2023-06-29,19,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,90.0,95.0,9.67,9.67,65.0,85.0,7.88,2.4,,0.37583888,74.0,0.35712957,-0.19153403,0.00038931,5.34907183,-63.67656678,9.67,295936.85663072
2023-06-29,23,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,85.0,90.0,10.66,10.66,75.0,85.0,0.02,2.4,,0.33896506,79.0,0.32991886,-0.22563532,0.00049476,5.52804255,-68.39211273,10.69,325477.44910441
2023-06-29,15,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,125.0,140.0,3.58,3.58,120.0,135.0,7.88,12.4,,0.39070904,127.0,0.37958413,-0.26474894,0.00041878,6.74251608,-76.78003057,3.58,109113.19995166
2023-06-29,8,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,225.0,225.0,2.55,2.55,180.0,200.0,17.88,2.4,,0.40789068,189.0,0.39540678,-0.325081,0.00040903,8.01098269,-80.8743363,2.55,77471.09576373
2023-06-29,21,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,90.0,95.0,9.64,9.64,90.0,110.0,11.31,5.1,,0.35797477,99.0,0.34151763,-0.2544982,0.00049565,6.07883274,-73.27099673,9.67,294138.09955055
2023-06-29,6,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,325.0,325.0,0.03,0.03,260.0,275.0,11.88,2.4,,0.42513192,267.0,0.41651309,-0.39410807,0.00040853,8.70226857,-88.76542491,0.03,907.16131648
2023-06-29,1,BTC-230701-30000-P,BTCUSDT,P,230701-30000,325.0,325.0,325.0,325.0,0.03,0.03,210.0,320.0,2.4,2.4,,0.42329788,264.0,0.36375225,-0.41640258,0.00045281,9.24149852,-74.70180574,0.03,905.02732747
2023-06-30,10,BTC-230701-30000-P,BTCUSDT,P,230701-30000,140.0,140.0,30.0,55.0,38.42,38.42,35.0,50.0,0.1,11.79,,0.49402535,42.0,0.4691565,-0.12006118,0.00028273,3.01897617,-80.93448979,33.78,1040915.0906704
2023-06-30,17,BTC-230701-30000-P,BTCUSDT,P,230701-30000,90.0,445.0,25.0,60.0,124.37,124.37,55.0,65.0,7.28,3.4,,0.4540801,59.0,0.43937176,-0.19933344,0.0005225,3.40044372,-128.05965568,83.67,2548469.35906951
2023-06-30,18,BTC-230701-30000-P,BTCUSDT,P,230701-30000,90.0,445.0,25.0,75.0,126.53,126.53,55.0,75.0,7.88,2.4,,0.44389546,64.0,0.41557759,-0.22816069,0.000622,3.5349535,-135.60148337,83.76,2540666.39031549
2023-06-30,7,BTC-230701-30000-P,BTCUSDT,P,230701-30000,225.0,225.0,30.0,40.0,35.69,35.69,30.0,45.0,14.96,19.35,,0.43035865,37.0,0.40639549,-0.11541302,0.00029733,3.13390873,-63.67958251,31.04,955778.71018901
2023-06-30,0,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,85.0,90.0,10.66,10.66,75.0,90.0,0.02,10.28,,0.3505069,82.0,0.33686519,-0.23008899,0.00049787,5.49992906,-71.71811718,10.69,325397.94017362
2023-06-30,12,BTC-230701-30000-P,BTCUSDT,P,230701-30000,140.0,140.0,30.0,45.0,43.5,43.5,40.0,50.0,0.01,24.34,,0.60301602,44.0,0.58448195,-0.10904504,0.00022136,2.6987877,-99.62334618,39.78,1233253.69128007
2023-06-30,4,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,30.0,35.0,18.76,18.76,30.0,50.0,3.07,3.86,,0.45889676,39.0,0.4278636,-0.1102563,0.0002568,3.2287526,-61.39784413,15.59,484687.42592534
2023-06-30,22,BTC-230701-30000-P,BTCUSDT,P,230701-30000,85.0,445.0,25.0,45.0,126.22,126.22,20.0,100.0,0.1,49.18,,0.7122463,55.0,0.55511236,-0.18497199,0.00049217,2.60742887,-192.98284326,86.27,2628699.59574593
2023-06-30,5,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,30.0,40.0,30.61,30.61,40.0,50.0,7.37,12.5,,0.41545928,44.0,0.40146172,-0.13167473,0.00031748,3.57374627,-66.21724598,27.44,843181.96178474
2023-06-30,9,BTC-230701-30000-P,BTCUSDT,P,230701-30000,125.0,140.0,30.0,55.0,38.27,38.27,45.0,60.0,18.46,12.4,,0.49503148,52.0,0.47309697,-0.1393738,0.00030415,3.42194196,-88.30197175,33.6,1033889.86707686
2023-06-30,3,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,40.0,40.0,17.5,17.5,35.0,55.0,2.5,12.25,,0.41385829,44.0,0.38673997,-0.13091945,0.0003163,3.69420653,-61.22927764,14.33,440480.36180884
2023-06-30,13,BTC-230701-30000-P,BTCUSDT,P,230701-30000,140.0,445.0,25.0,340.0,56.59,56.59,235.0,260.0,2.0,1.0,,0.58140635,247.0,0.55812478,-0.43272912,0.00051608,5.36917982,-199.775071,30.58,917478.27400709
2023-06-30,16,BTC-230701-30000-P,BTCUSDT,P,230701-30000,105.0,445.0,25.0,70.0,71.33,71.33,65.0,70.0,2.81,7.52,,0.42553842,67.0,0.41884482,-0.22108576,0.00056359,3.735018,-125.14911738,34.25,1041792.81914722
2023-06-30,14,BTC-230701-30000-P,BTCUSDT,P,230701-30000,105.0,445.0,25.0,215.0,58.07,58.07,165.0,175.0,4.5,2.67,,0.41164041,169.0,0.40203214,-0.4288287,0.00073664,5.20395249,-147.67919679,31.0,933188.02176456
2023-06-30,2,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,50.0,55.0,17.49,17.49,50.0,65.0,7.88,2.4,,0.40217936,57.0,0.38463473,-0.15915751,0.00035732,4.27777258,-68.08403394,14.33,439351.53731754
2023-06-30,11,BTC-230701-30000-P,BTCUSDT,P,230701-30000,140.0,140.0,30.0,45.0,37.6,37.6,30.0,45.0,2.28,15.0,,0.53115606,37.0,0.50296992,-0.1038214,0.00024276,2.66403722,-80.39471883,33.88,1047979.14590776
2023-06-30,20,BTC-230701-30000-P,BTCUSDT,P,230701-30000,85.0,445.0,25.0,60.0,125.11,125.11,50.0,55.0,0.01,2.4,,0.44902623,52.0,0.44066846,-0.19734832,0.00058506,2.99153286,-143.80809841,85.27,2591710.9461224
2023-06-30,19,BTC-230701-30000-P,BTCUSDT,P,230701-30000,85.0,445.0,25.0,60.0,125.11,125.11,50.0,55.0,0.01,2.4,,0.41881144,52.0,0.41090667,-0.20158208,0.0006088,3.16292608,-129.96373458,85.27,2595992.37288558
2023-06-30,23,BTC-230701-30000-P,BTCUSDT,P,230701-30000,95.0,445.0,25.0,45.0,125.2,125.2,20.0,100.0,0.1,49.18,,0.75174272,55.0,0.58554113,-0.18585694,0.00049644,2.46524983,-216.51825764,86.27,2628797.62891407
2023-06-30,15,BTC-230701-30000-P,BTCUSDT,P,230701-30000,105.0,445.0,25.0,190.0,64.92,64.92,170.0,200.0,7.88,11.28,,0.45148909,184.0,0.42197913,-0.44845107,0.00072962,5.08324925,-160.87408905,28.05,843249.0593999
2023-06-30,8,BTC-230701-30000-P,BTCUSDT,P,230701-30000,125.0,140.0,30.0,55.0,38.27,38.27,45.0,55.0,14.3,1.0,,0.50421894,49.0,0.48909545,-0.12790396,0.00027049,3.30730737,-84.3949278,33.6,1037265.0166153
2023-06-30,21,BTC-230701-30000-P,BTCUSDT,P,230701-30000,85.0,445.0,25.0,45.0,126.14,126.14,45.0,50.0,0.08,2.7,,0.50877273,47.0,0.49922079,-0.17117326,0.00049438,2.61758119,-156.80140199,86.27,2629018.23652813
2023-06-30,6,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,30.0,60.0,34.11,34.11,50.0,60.0,0.1,14.9,,0.42211831,54.0,0.40932,-0.15526334,0.00035576,3.90802019,-76.78142577,30.94,948737.42459993
2023-06-30,1,BTC-230701-30000-P,BTCUSDT,P,230701-30000,235.0,235.0,85.0,85.0,11.96,11.96,100.0,110.0,0.18,2.2,,0.36697328,104.0,0.35842508,-0.2672495,0.0005161,5.84955262,-83.86427823,11.72,356098.88814061
2023-07-01,7,BTC-230701-30000-P,BTCUSDT,P,230701-30000,50.0,445.0,5.0,5.0,122.52,122.52,0.0,5.0,0.0,0.39,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,86.56,2636414.46913903
2023-07-01,0,BTC-230701-30000-P,BTCUSDT,P,230701-30000,95.0,445.0,15.0,15.0,125.31,125.31,10.0,15.0,18.5,2.5,,0.41448832,12.0,0.39493769,-0.07993033,0.0004367,1.2797958,-86.64335101,86.27,2629033.88692153
2023-07-01,4,BTC-230701-30000-P,BTCUSDT,P,230701-30000,50.0,445.0,10.0,10.0,138.84,138.84,5.0,10.0,7.0,17.37,,0.49472988,7.0,0.4593724,-0.06442588,0.00048742,0.70818709,-130.11659377,86.27,2621551.14175254
2023-07-01,5,BTC-230701-30000-P,BTCUSDT,P,230701-30000,55.0,445.0,5.0,5.0,127.81,127.81,5.0,10.0,0.19,16.67,,0.65318227,7.0,0.60761124,-0.06022109,0.00042759,0.54933145,-200.24016726,86.27,2625134.91934593
2023-07-01,3,BTC-230701-30000-P,BTCUSDT,P,230701-30000,50.0,445.0,10.0,10.0,139.99,139.99,5.0,10.0,6.91,14.98,,0.43616235,7.0,0.40516973,-0.06340343,0.00047253,0.80787258,-98.1908348,86.27,2622435.66298813
2023-07-01,2,BTC-230701-30000-P,BTCUSDT,P,230701-30000,40.0,445.0,10.0,10.0,138.0,138.0,5.0,10.0,18.67,16.98,,0.40852427,7.0,0.3799209,-0.06083109,0.00043604,0.87522674,-79.79962982,86.27,2624075.76733187
2023-07-01,6,BTC-230701-30000-P,BTCUSDT,P,230701-30000,50.0,445.0,5.0,5.0,124.31,124.31,5.0,10.0,0.29,14.17,,0.95798671,7.0,0.89191914,-0.05826735,0.00040107,0.37886239,-405.27239238,86.27,2627145.17273627
2023-07-01,1,BTC-230701-30000-P,BTCUSDT,P,230701-30000,100.0,445.0,10.0,10.0,142.51,142.51,5.0,35.0,18.69,5.29,,0.43027699,9.0,0.38281083,-0.0689947,0.00043527,1.05808706,-81.00568722,86.27,2626591.25844
