date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,11,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,25.0,11.38,11.38,5.0,15.0,3.74,2.41,,0.43975055,9.0,0.40312231,-0.02718245,7.164e-05,1.36056355,-14.95817975,8.62,264176.29505053
2023-07-03,0,BTC-230705-29000-P,BTCUSDT,P,230705-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,0.5,7.03,,0.4715842,29.0,0.45462608,-0.06153616,0.00011009,2.94952765,-29.25655487,0.0,0.0
2023-07-03,22,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,5.0,13.77,13.77,0.0,15.0,0.0,2.5,,0.62698364,20.0,0.66349182,-0.03946301,6.724e-05,1.62824922,-39.28439802,11.01,342844.19750881
2023-07-03,13,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,12.08,12.08,5.0,15.0,5.78,2.46,,0.45521319,9.0,0.41740716,-0.02688283,7.011e-05,1.31805075,-15.71886215,9.32,285614.32197359
2023-07-03,19,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,5.0,13.77,13.77,0.0,15.0,0.0,12.5,,0.6284225,20.0,0.66421125,-0.03772751,6.175e-05,1.64613578,-36.44578211,11.01,344092.06533422
2023-07-03,10,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,25.0,11.38,11.38,5.0,15.0,6.24,12.46,,0.43875158,9.0,0.40229082,-0.02694449,7.042e-05,1.36670548,-14.66159138,8.62,264218.92616046
2023-07-03,18,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,12.09,12.09,5.0,10.0,1.68,12.45,,0.56802213,7.0,0.54022431,-0.01797939,4.036e-05,0.89704228,-15.70439062,9.33,291300.18173545
2023-07-03,2,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,25.0,25.0,10.13,10.13,20.0,25.0,0.23,5.65,,0.47025383,22.0,0.45985103,-0.04838408,9.133e-05,2.40336557,-25.02304153,7.62,234355.68093881
2023-07-03,17,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,12.08,12.08,5.0,15.0,1.68,14.96,,0.55713713,9.0,0.51261127,-0.02313027,5.231e-05,1.11789457,-18.09590461,9.32,288954.32945315
2023-07-03,15,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,12.08,12.08,5.0,15.0,1.18,4.96,,0.55553615,9.0,0.51138878,-0.02261061,5.004e-05,1.12730876,-17.29467146,9.32,289454.0228424
2023-07-03,7,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,25.0,11.38,11.38,5.0,20.0,11.56,19.74,,0.45406044,10.0,0.40621161,-0.03039386,7.459e-05,1.56145809,-15.85696858,8.62,264317.06722855
2023-07-03,3,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,25.0,25.0,10.13,10.13,20.0,25.0,0.23,10.59,,0.47543764,22.0,0.46492487,-0.04831825,9.108e-05,2.37825633,-25.51612401,7.62,234430.46630821
2023-07-03,14,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,12.08,12.08,5.0,15.0,1.18,4.96,,0.48003733,9.0,0.44058502,-0.02581916,6.481e-05,1.26268482,-16.28242671,9.32,286333.8019718
2023-07-04,16,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,2.19,,0.73201537,4.0,0.71600769,-0.01318722,3.695e-05,0.43418254,-24.86978225,11.32,350357.86870328
2023-07-04,20,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.91,,0.79677284,3.0,0.74838642,-0.01122586,3.609e-05,0.32171029,-26.26445829,11.72,360951.43436479
2023-07-04,9,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,18.2,,0.68782032,10.0,0.69391016,-0.02551622,5.512e-05,0.92417006,-34.97906683,11.02,341762.7478941
2023-07-04,5,BTC-230705-29000-P,BTCUSDT,P,230705-29000,25.0,25.0,5.0,10.0,3.4,3.4,0.0,10.0,0.0,12.5,,0.62199771,14.0,0.66099886,-0.03233729,6.491e-05,1.22173809,-37.27194694,11.02,341461.72858024
2023-07-04,21,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.91,,0.83694637,2.0,0.76847318,-0.00976922,3.265e-05,0.27177869,-25.0618605,11.72,361036.66452312
2023-07-04,4,BTC-230705-29000-P,BTCUSDT,P,230705-29000,25.0,25.0,5.0,10.0,3.4,3.4,0.0,10.0,0.0,2.5,,0.63088357,13.0,0.66544179,-0.03046076,6.006e-05,1.18813608,-35.13898931,11.02,342300.7417012
2023-07-04,12,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,1.7,1.7,0.0,10.0,0.0,16.2,,0.74846387,8.0,0.72423193,-0.02079302,4.779e-05,0.723517,-33.09388136,11.02,342136.7374879
2023-07-04,23,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,0.5,,0.92018187,1.0,0.81009094,-0.0076109,2.785e-05,0.19505303,-23.70078113,11.72,360577.24309894
2023-07-04,6,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,12.5,,0.64117491,13.0,0.67058746,-0.02999249,6.125e-05,1.12665406,-36.26456082,11.02,341632.87644617
2023-07-04,8,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,18.7,,0.64912498,12.0,0.67456249,-0.02997897,6.361e-05,1.07774485,-37.93030278,11.02,340722.90660655
2023-07-04,1,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,10.0,13.78,13.78,0.0,10.0,0.0,4.97,,0.65172732,12.0,0.67586366,-0.02622954,4.917e-05,1.1140049,-30.11633816,11.02,344677.69429115
2023-07-04,11,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,18.2,,0.73593557,8.0,0.71796778,-0.02143493,4.817e-05,0.76220474,-32.83385085,11.02,342429.47712752
2023-07-04,0,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.0,30.0,5.0,5.0,13.77,13.77,0.0,10.0,0.0,4.97,,0.60153484,15.0,0.65076742,-0.03315538,6.136e-05,1.36789895,-34.45842951,11.01,342561.46210256
2023-07-04,22,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.91,,0.88907301,2.0,0.79453651,-0.008158,2.841e-05,0.22029019,-23.33642626,11.72,361192.79166596
2023-07-04,13,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,1.7,1.7,0.0,5.0,0.0,0.7,,0.67995369,5.0,0.68997685,-0.01584799,4.095e-05,0.55790359,-25.66230817,11.02,341625.70981321
2023-07-04,19,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,2.01,,0.7273072,4.0,0.7136536,-0.01509963,4.697e-05,0.43273924,-30.8818766,11.72,359834.04570106
2023-07-04,10,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,8.2,,0.70657849,9.0,0.70328925,-0.02392343,5.272e-05,0.8556469,-34.38624603,11.02,341872.48394284
2023-07-04,18,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,10.0,5.0,5.0,2.69,2.69,0.0,5.0,0.0,2.41,,0.76726437,3.0,0.73363218,-0.01187459,3.544e-05,0.36844347,-24.95041924,11.32,349768.91771424
2023-07-04,2,BTC-230705-29000-P,BTCUSDT,P,230705-29000,20.0,25.0,5.0,10.0,3.65,3.65,0.0,10.0,0.0,2.5,,0.65673053,12.0,0.67836527,-0.02599797,4.95e-05,1.08627504,-30.49175997,11.02,344506.0174282
2023-07-04,17,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,2.7,2.7,0.0,5.0,0.0,2.19,,0.73882282,4.0,0.71941141,-0.01318835,3.814e-05,0.41869782,-25.81748884,11.32,349775.71593401
2023-07-04,15,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,1.7,1.7,0.0,5.0,0.0,0.7,,0.70988715,4.0,0.70494357,-0.01432084,3.901e-05,0.48154678,-25.45886411,11.02,341039.52331654
2023-07-04,7,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,2.4,2.4,0.0,10.0,0.0,13.2,,0.6307286,13.0,0.6653643,-0.03211003,6.686e-05,1.16462143,-38.74442765,11.02,340712.2553741
2023-07-04,3,BTC-230705-29000-P,BTCUSDT,P,230705-29000,20.0,25.0,5.0,10.0,3.65,3.65,0.0,10.0,0.0,2.5,,0.65245211,12.0,0.67622606,-0.02697877,5.223e-05,1.0985793,-31.83773893,11.02,343695.8283247
2023-07-04,14,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,10.0,1.7,1.7,0.0,5.0,0.0,0.7,,0.69177806,5.0,0.69588903,-0.01529359,4.055e-05,0.52540467,-25.80828532,11.02,341296.00352309
2023-07-05,5,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,1.87865794,1.0,0.95,-1.188e-05,1.2e-07,0.0002455,-0.13989896,11.72,361096.17550114
2023-07-05,4,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,1.55209243,1.0,0.95,-0.00023118,1.6e-06,0.0049505,-1.8810152,11.72,361392.4592527
2023-07-05,6,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,2.65686214,1.0,0.95,0.0,0.0,2e-08,-2.694e-05,11.72,361127.09837646
2023-07-05,1,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,1.07695758,1.0,0.88847879,-0.00473519,1.924e-05,0.11102236,-19.72728883,11.72,360910.24693627
2023-07-05,0,BTC-230705-29000-P,BTCUSDT,P,230705-29000,10.0,10.0,5.0,5.0,1.41,1.41,0.0,5.0,0.0,0.5,,0.98133206,1.0,0.84066603,-0.00634308,2.443e-05,0.15531678,-22.38246173,11.72,360523.1868527
2023-07-05,2,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,1.20078862,1.0,0.95,-0.00333291,1.437e-05,0.07409422,-16.89254457,11.72,361358.22268568
2023-07-05,7,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,1.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.72,360607.29569417
2023-07-05,3,BTC-230705-29000-P,BTCUSDT,P,230705-29000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,0.5,,1.36316299,1.0,0.95,-0.0010166,5.45e-06,0.02254728,-6.42552875,11.72,361770.08280434
