date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.3,6.48,,0.54424703,29.0,0.52839696,0.03730737,3.977e-05,3.15401577,-12.81976453,88.89,2580802.88722751
2023-08-05,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,2.63,8.3,,0.51908314,17.0,0.50751984,0.02520914,3.158e-05,2.16122498,-9.40167757,88.91,2582598.73560136
2023-08-05,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,2.52,,0.54544866,19.0,0.523763,0.02746823,3.314e-05,2.30357709,-10.49153063,88.91,2580623.663458
2023-08-05,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,3.14,,0.52829444,19.0,0.50722152,0.02775736,3.384e-05,2.37057682,-10.0901139,88.91,2586225.00322832
2023-08-05,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,7.54,,0.53059161,19.0,0.50946534,0.0275971,3.345e-05,2.36460241,-10.03900533,88.91,2583166.0497936
2023-08-05,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,6.05,7.54,,0.52188933,19.0,0.50106287,0.02779483,3.393e-05,2.39866255,-9.87845306,88.91,2586887.55859408
2023-08-05,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,5.14,6.11,,0.54876566,19.0,0.52690417,0.02764426,3.356e-05,2.28506849,-10.78217562,88.91,2583867.30617711
2023-08-05,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,5.14,6.11,,0.54909766,19.0,0.52720666,0.02770867,3.372e-05,2.28202887,-10.85502228,88.91,2586449.38862008
2023-08-05,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,5.14,8.36,,0.53540051,17.0,0.52345693,0.02532316,3.187e-05,2.0924144,-10.11033676,88.91,2584983.54605936
2023-08-05,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,20.0,30.0,4.21,6.42,,0.54194331,24.0,0.52378029,0.03272305,3.708e-05,2.75179275,-11.76597611,88.91,2583338.57427488
2023-08-05,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,5.14,8.36,,0.53569376,17.0,0.52375615,0.02524131,3.166e-05,2.09338172,-10.04353482,88.91,2583267.25742026
2023-08-05,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,7.64,8.36,,0.53541124,17.0,0.52345634,0.02539508,3.205e-05,2.09050705,-10.17941212,88.91,2586446.8776452
2023-08-05,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,6.22,,0.54210365,19.0,0.52050173,0.02766774,3.362e-05,2.31254168,-10.54317821,88.91,2584481.48789864
2023-08-05,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,2.63,4.72,,0.52483976,17.0,0.51316798,0.02507124,3.124e-05,2.14120367,-9.48599965,88.91,2579693.28381552
2023-08-05,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,7.64,6.11,,0.55057228,19.0,0.52867472,0.02750155,3.322e-05,2.28127531,-10.72044539,88.91,2581296.14547944
2023-08-05,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,7.64,3.61,,0.54752588,19.0,0.52574009,0.0275393,3.331e-05,2.29297857,-10.63683786,88.91,2581891.47837966
2023-08-05,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,20.0,30.0,4.21,6.42,,0.53541601,24.0,0.51743329,0.03293291,3.756e-05,2.77941489,-11.66074931,88.91,2586449.45701232
2023-08-05,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,8.36,,0.53970456,17.0,0.52766562,0.02531831,3.185e-05,2.07584435,-10.26889975,88.91,2584866.08715616
2023-08-05,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.0,40.0,35.0,35.0,0.02,0.02,20.0,30.0,5.42,5.21,,0.53403914,24.0,0.51612139,0.03283326,3.733e-05,2.78939845,-11.51732426,88.91,2585112.66096576
2023-08-05,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.0,40.0,35.0,35.0,0.02,0.02,20.0,30.0,6.71,3.92,,0.53461015,24.0,0.51666319,0.03288803,3.746e-05,2.78487,-11.58795018,88.91,2586464.54240136
2023-08-05,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.0,40.0,35.0,35.0,0.02,0.02,20.0,30.0,5.42,4.08,,0.5270648,24.0,0.50933808,0.03307066,3.787e-05,2.8195353,-11.41266802,88.91,2589329.67203608
2023-08-05,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,3.14,,0.5357641,19.0,0.51442802,0.02761391,3.349e-05,2.34132199,-10.2505469,88.91,2583449.89741096
2023-08-05,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,6.05,7.54,,0.52729547,19.0,0.50628662,0.02765379,3.359e-05,2.37785923,-9.96311178,88.91,2584162.75043424
2023-08-05,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,25.0,2.63,3.14,,0.5336231,19.0,0.51236987,0.02762354,3.351e-05,2.3504612,-10.17720968,88.91,2583769.09408128
2023-08-05,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.02,0.02,15.0,20.0,5.14,8.36,,0.53191066,17.0,0.52004784,0.0253026,3.181e-05,2.10666909,-9.95969463,88.91,2584671.32540456
2023-08-06,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.5662024,17.0,0.5535686,0.02534245,3.191e-05,1.97810483,-11.32773209,88.91,2585363.97660083
2023-08-06,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.57929218,17.0,0.56640863,0.02507904,3.126e-05,1.93974294,-11.56509971,88.91,2579856.84890456
2023-08-06,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.55459082,17.0,0.54219306,0.0254919,3.229e-05,2.01579544,-11.0213217,88.91,2588581.49927168
2023-08-06,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,6.88,,0.55481613,17.0,0.54242671,0.02540543,3.207e-05,2.01711993,-10.94137184,88.91,2586662.00076392
2023-08-06,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,6.88,,0.54909587,17.0,0.53682834,0.02544506,3.217e-05,2.0371523,-10.75670749,88.91,2586735.84491552
2023-08-06,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.55420995,9.0,0.51518887,0.01551874,2.322e-05,1.27100748,-7.14335188,88.91,2586251.4222
2023-08-06,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.59,3.84,,0.55683672,9.0,0.51763177,0.01551681,2.321e-05,1.26505139,-7.20912794,88.91,2586184.8862548
2023-08-06,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,8.43,,0.5649811,12.0,0.54856658,0.01958206,2.71e-05,1.5215942,-9.44936079,89.91,2613591.80407601
2023-08-06,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,9.88,,0.55025995,17.0,0.53798378,0.02532874,3.188e-05,2.03576776,-10.6849517,88.91,2585043.54565344
2023-08-06,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,2.63,3.84,,0.55639863,12.0,0.540196,0.01973846,2.753e-05,1.54151275,-9.33888068,88.91,2589281.39683744
2023-08-06,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,5.1,,0.5657208,12.0,0.5492726,0.01963249,2.724e-05,1.518478,-9.53207023,89.91,2616385.35717706
2023-08-06,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.55326164,9.0,0.51439792,0.01537959,2.281e-05,1.2760747,-6.97071036,88.91,2581729.52799224
2023-08-06,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.57434797,17.0,0.56156188,0.02515691,3.145e-05,1.9545453,-11.4531703,88.91,2581502.22127216
2023-08-06,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.5517596,9.0,0.51291168,0.01551763,2.322e-05,1.27667563,-7.07913732,88.91,2586147.71015024
2023-08-06,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.03,3.84,,0.55900753,9.0,0.51978588,0.01531037,2.26e-05,1.26438885,-7.04153404,88.91,2579588.9562356
2023-08-06,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,7.38,,0.54960787,17.0,0.53735495,0.02527518,3.175e-05,2.03952943,-10.60595586,88.91,2583986.06292626
2023-08-06,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.0,1.0,10.0,15.0,2.63,5.6,,0.56995153,12.0,0.55338979,0.01959329,2.713e-05,1.50807533,-9.62943758,89.91,2615467.42547811
2023-08-06,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,8.36,,0.54830492,17.0,0.53609669,0.02517048,3.148e-05,2.04703889,-10.45150816,88.91,2581861.39813152
2023-08-06,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,5.14,4.53,,0.56750596,19.0,0.54489166,0.02766851,3.362e-05,2.20900633,-11.55519781,88.91,2584489.83176072
2023-08-06,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,8.36,,0.54268777,17.0,0.53058684,0.02528848,3.178e-05,2.06518601,-10.35362005,88.91,2583990.92941688
2023-08-06,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.56499422,17.0,0.5523935,0.02530218,3.181e-05,1.98332865,-11.23666921,88.91,2584550.64229224
2023-08-06,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,6.88,,0.55554688,17.0,0.54315686,0.02530324,3.182e-05,2.01703401,-10.86509105,88.91,2584535.0097644
2023-08-06,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,5.14,5.58,,0.56078732,17.0,0.54827094,0.02536237,3.196e-05,1.99671514,-11.132932,88.91,2585773.40882056
2023-08-06,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,35.0,35.0,35.0,35.0,0.0,0.0,5.0,15.0,5.59,3.84,,0.55939496,9.0,0.52000999,0.01551707,2.321e-05,1.25925743,-7.27583075,88.91,2586194.11464069
2023-08-07,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.33,1.24,,0.60559928,9.0,0.56295455,0.01552679,2.324e-05,1.16300568,-8.53979158,92.92,2703127.64310741
2023-08-07,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,3.41,,0.53356469,20.0,0.65428234,0.02881282,3.417e-05,1.9362672,-16.89148708,87.59,2543556.67612527
2023-08-07,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59971869,9.0,0.55754066,0.01545193,2.302e-05,1.17582961,-8.28089551,92.92,2700766.14767923
2023-08-07,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59244096,9.0,0.55071682,0.01553501,2.327e-05,1.18867956,-8.18279914,92.92,2703412.22337183
2023-08-07,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,10.35,4.24,,0.58178961,9.0,0.54075181,0.01562877,2.355e-05,1.2086022,-8.00267734,89.92,2619154.19713366
2023-08-07,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,5.37,3.74,,0.64269125,9.0,0.59766471,0.01522362,2.235e-05,1.10132241,-9.18445701,87.59,2538355.23541572
2023-08-07,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62971056,9.0,0.58536351,0.01553305,2.326e-05,1.11835936,-9.24204167,91.83,2671693.09937117
2023-08-07,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,5.37,3.0,,0.62564254,9.0,0.58136612,0.01582836,2.415e-05,1.12030952,-9.53133359,91.83,2681390.17582079
2023-08-07,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,2.63,4.24,,0.57121575,12.0,0.55453598,0.01992575,2.805e-05,1.49742187,-10.06511494,89.92,2624236.2976701
2023-08-07,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62147975,9.0,0.57749271,0.01583593,2.417e-05,1.12768166,-9.41531222,91.83,2681375.73530076
2023-08-07,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,7.37,3.0,,0.6319505,9.0,0.58726281,0.01578084,2.401e-05,1.10996867,-9.65690495,91.83,2679477.98257603
2023-08-07,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,11.0,11.0,0.0,5.0,0.0,3.41,,0.53765595,20.0,0.65632797,0.02820308,3.366e-05,1.89095882,-16.73373441,87.59,2541947.97508428
2023-08-07,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,5.89,1.24,,0.61082661,9.0,0.56784034,0.01548947,2.313e-05,1.15374796,-8.63924352,92.92,2701892.06238281
2023-08-07,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,6.62,3.74,,0.6453675,9.0,0.60024142,0.01510851,2.202e-05,1.09884131,-9.09748921,87.59,2533862.54218428
2023-08-07,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,5.0,14.41,14.41,5.0,15.0,2.87,1.24,,0.65274537,9.0,0.60725659,0.0149133,2.145e-05,1.08996923,-9.02575788,87.59,2527418.10312208
2023-08-07,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,2.63,4.24,,0.57120502,12.0,0.55454373,0.01985088,2.784e-05,1.49908323,-9.97565882,89.92,2622335.52720843
2023-08-07,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,7.37,3.0,,0.63095629,9.0,0.5862695,0.01587605,2.429e-05,1.11003778,-9.76168548,91.83,2682749.96620562
2023-08-07,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,7.61,3.76,,0.56803882,9.0,0.5279398,0.01567613,2.369e-05,1.23693099,-7.68262727,89.92,2620176.91361775
2023-08-07,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,7.85,4.24,,0.56369245,9.0,0.52379996,0.01582923,2.415e-05,1.24341572,-7.73820958,89.92,2625300.53545513
2023-08-07,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,7.61,3.77,,0.57716429,9.0,0.53658962,0.0154272,2.295e-05,1.22227557,-7.64107127,89.91,2611843.45966462
2023-08-07,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59530318,9.0,0.55328488,0.01566768,2.366e-05,1.18043514,-8.42728991,92.92,2707146.62711693
2023-08-07,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59479773,9.0,0.55298388,0.01542615,2.294e-05,1.18605659,-8.11383457,92.92,2700303.33460238
2023-08-07,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.01,4.01,5.0,15.0,10.35,1.24,,0.59903443,9.0,0.55685103,0.01552851,2.325e-05,1.17571607,-8.35783108,92.92,2703347.13852791
2023-08-07,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,18.65,18.65,5.0,15.0,5.37,3.0,,0.62518537,9.0,0.58104157,0.01569083,2.373e-05,1.12359876,-9.32650623,91.83,2675572.85632397
2023-08-08,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,8.55,9.34,,0.64877808,9.0,0.60233146,0.01654863,2.638e-05,1.06830656,-11.35538863,91.85,2702999.55943397
2023-08-08,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,7.67,7.67,5.0,15.0,14.06,8.82,,0.66947162,9.0,0.62170297,0.01633752,2.572e-05,1.03865071,-11.74053657,91.85,2698569.46234622
2023-08-08,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,53.59,14.34,,0.67462385,9.0,0.62691331,0.01578744,2.403e-05,1.0396494,-11.01578865,91.85,2680457.48009905
2023-08-08,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,5.8,11.84,,0.66911519,9.0,0.62178254,0.01580214,2.407e-05,1.04796324,-10.86004556,91.85,2681413.76981321
2023-08-08,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,2.05,11.09,,0.65029085,9.0,0.60415328,0.01598441,2.462e-05,1.07518642,-10.53364794,91.83,2686196.30574082
2023-08-08,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,4.65,4.65,10.0,20.0,19.81,13.38,,0.64499915,14.0,0.61135352,0.02536327,3.859e-05,1.48334566,-17.55182944,92.22,2748458.63361084
2023-08-08,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.55,6.55,10.0,20.0,14.46,9.63,,0.64219654,14.0,0.60860097,0.02561059,3.934e-05,1.48557685,-17.78595548,92.22,2751641.67278266
2023-08-08,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,20.0,30.0,2.44,9.87,,0.70812821,24.0,0.68318427,0.03791829,4.972e-05,2.00409535,-28.32744527,92.22,2752327.05992972
2023-08-08,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,6.81,8.48,,0.64969957,9.0,0.60365736,0.01591281,2.441e-05,1.07738234,-10.40587803,91.83,2683430.37604962
2023-08-08,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.57,6.57,15.0,20.0,18.1,9.62,,0.62899709,17.0,0.61415523,0.03021203,4.529e-05,1.68402615,-21.03556484,92.22,2763971.58812322
2023-08-08,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,20.0,13.95,3.0,,0.67968547,14.0,0.64431489,0.02516062,3.798e-05,1.41096351,-19.13895502,92.22,2745833.36877844
2023-08-08,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,7.67,7.67,5.0,15.0,14.05,5.07,,0.66180766,9.0,0.61440259,0.01658323,2.649e-05,1.04671943,-11.87269626,91.85,2704085.32736793
2023-08-08,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,10.0,20.0,14.47,9.64,,0.65850437,14.0,0.62461913,0.02422368,3.522e-05,1.47261076,-16.47433488,91.85,2718438.15154433
2023-08-08,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,4.65,4.65,15.0,20.0,6.16,13.38,,0.64966857,17.0,0.63458264,0.02874255,4.101e-05,1.65669732,-20.02488993,92.22,2742448.9399644
2023-08-08,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,15.0,15.0,4.26,4.26,5.0,15.0,14.05,8.82,,0.65068543,9.0,0.60384154,0.01690714,2.753e-05,1.05941897,-11.99472018,91.85,2713130.5034066
2023-08-08,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,6.81,8.48,,0.64991176,9.0,0.60391843,0.01582763,2.415e-05,1.07849121,-10.28397379,91.83,2681135.6856264
2023-08-08,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,2.32,,0.65308988,12.0,0.63336492,0.02235626,3.529e-05,1.26642674,-17.18799185,92.22,2746162.57856006
2023-08-08,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,12.96,9.98,,0.64853966,9.0,0.60274303,0.01569535,2.375e-05,1.08305429,-10.0430938,91.83,2677004.87958164
2023-08-08,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.64,17.64,5.0,15.0,10.46,9.98,,0.64988256,9.0,0.60395092,0.01574847,2.391e-05,1.07989715,-10.16419514,91.83,2678561.31735205
