date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,1,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,935.0,6.5,2.79,,0.62406778,842.0,0.38703389,-0.89925244,0.00028394,2.83326074,-43.86231106,0.0,0.0
2023-10-11,10,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1090.0,0.11,2.98,,0.817976,993.4,0.483988,-0.92888975,0.00021025,1.81500826,-50.19603395,0.0,0.0
2023-10-11,9,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1080.0,2.77,2.69,,0.77387333,990.8,0.46193666,-0.93341998,0.00020457,1.76583276,-44.49232349,0.0,0.0
2023-10-11,13,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1245.0,0.09,2.97,,1.02291107,1128.2,0.58645554,-0.93190865,0.00018215,1.61721304,-63.22726035,0.0,0.0
2023-10-11,22,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1660.0,0.07,3.02,,1.97402954,1469.8,0.775,-0.98352261,6.169e-05,0.35241201,-36.41478408,0.0,0.0
2023-10-11,4,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,2.63,,0.89039803,1156.0,0.52019901,-0.91859049,0.00019231,2.26832108,-52.44294436,0.0,0.0
2023-10-11,8,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1290.0,0.09,2.93,,0.94438553,1167.9,0.54719276,-0.9278739,0.00018077,1.90824266,-54.47811993,0.0,0.0
2023-10-11,19,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1660.0,0.07,3.02,,1.64875031,1496.3,0.775,-0.96933352,9.026e-05,0.68637198,-53.19259752,0.0,0.0
2023-10-11,3,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1305.0,3.03,3.0,,0.69830894,1242.8,0.42415447,-0.9679708,0.00011088,1.09707536,-19.94249164,0.0,0.0
2023-10-11,6,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,2.67,,0.81324577,1196.0,0.48162289,-0.95032086,0.00014733,1.48374464,-34.30067694,0.0,0.0
2023-10-11,5,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,7.59,,0.88811874,1163.1,0.51905937,-0.92498178,0.00018467,2.0912743,-50.09925818,0.0,0.0
2023-10-11,21,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1660.0,0.07,3.02,,1.68966293,1526.1,0.775,-0.98219849,6.266e-05,0.39601439,-36.82831555,0.0,0.0
2023-10-11,18,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1730.0,0.07,2.73,,1.62403107,1569.0,0.775,-0.9704699,8.428e-05,0.69049656,-49.39600605,0.0,0.0
2023-10-11,20,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1660.0,0.07,3.02,,1.60467148,1529.6,0.775,-0.97751453,7.284e-05,0.50632532,-42.80642327,0.0,0.0
2023-10-11,14,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1285.0,0.09,3.02,,1.04473114,1176.8,0.59736557,-0.9429064,0.00016071,1.36727169,-57.6527779,0.0,0.0
2023-10-11,23,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1660.0,0.08,3.02,,2.38635063,1375.2,0.775,-0.98269616,6.799e-05,0.34768137,-40.41655644,0.0,0.0
2023-10-11,0,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,740.0,915.0,5.09,5.82,,0.61404467,819.3,0.38202233,-0.89095961,0.00029939,3.05272851,-45.14322653,0.0,0.0
2023-10-11,2,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1235.0,2.88,2.98,,0.72963715,1149.2,0.43981857,-0.94583622,0.00016016,1.71469615,-31.20612375,0.0,0.0
2023-10-11,16,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1675.0,0.07,2.8,,1.28361702,1578.6,0.71680851,-0.97213776,8.086e-05,0.7064345,-40.5095108,0.0,0.0
2023-10-11,15,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1575.0,0.07,2.86,,1.20740891,1474.0,0.67870445,-0.96558272,9.809e-05,0.87247051,-44.41045064,0.0,0.0
2023-10-11,7,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1350.0,2.71,2.75,,0.90149879,1246.0,0.5257494,-0.94548229,0.00014856,1.56243354,-41.07194935,0.0,0.0
2023-10-11,12,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1200.0,0.1,2.97,,0.92434883,1099.4,0.53717442,-0.93921326,0.00017706,1.5226923,-51.65932988,0.0,0.0
2023-10-11,11,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1140.0,0.1,2.78,,0.78919888,1065.8,0.46959944,-0.95390243,0.00015837,1.25582254,-35.38352207,0.0,0.0
2023-10-12,1,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1660.0,0.07,3.02,,2.39923477,1471.3,0.775,-0.99567471,2.339e-05,0.08904689,-13.80162924,0.0,0.0
2023-10-12,4,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1600.0,0.05,2.83,,3.20169449,1428.9,0.775,-0.99984789,1.52e-06,0.00291143,-0.90245984,0.0,0.0
2023-10-12,8,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1370.0,1600.0,0.07,2.83,,9.9999994,1424.8,0.775,-1.0,0.0,0.0,0.0,0.05,1340.47208242
2023-10-12,3,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1600.0,0.07,2.83,,2.89838791,1403.1,0.775,-0.99892074,8.12e-06,0.02071584,-4.81609806,0.0,0.0
2023-10-12,6,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1330.0,1600.0,0.08,2.83,,6.00463867,1380.2,0.775,-1.0,0.0,1e-08,-1.241e-05,0.05,1343.75048352
2023-10-12,5,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1245.0,1600.0,3.25,2.83,,4.28031921,1374.7,0.775,-0.9999895,1.5e-07,0.00019038,-0.08851278,0.05,1343.52242857
2023-10-12,0,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1660.0,0.07,3.02,,2.30327606,1449.3,0.775,-0.9915811,3.904e-05,0.17369284,-23.07541828,0.0,0.0
2023-10-12,2,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1600.0,0.08,2.83,,2.82367706,1345.1,0.775,-0.99565705,2.56e-05,0.08196973,-15.24552328,0.0,0.0
2023-10-12,7,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1370.0,1600.0,0.07,2.83,,9.9999994,1424.8,0.775,-1.0,0.0,0.0,0.0,0.05,1340.39279121
