date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,215.0,220.0,5.13,2.37,,0.32485723,217.0,0.32314897,0.25252006,0.0002158,14.63514827,-20.7882559,6.73,174640.48850987
2023-09-03,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,185.0,3.68,3.52,,0.30450761,182.0,0.30275106,0.22628866,0.00021013,14.2303677,-17.64472989,7.0,181060.88411768
2023-09-03,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,190.0,20.92,5.67,,0.30659556,184.0,0.30309498,0.22895682,0.00021188,14.28405241,-17.85328038,7.0,181129.80794524
2023-09-03,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,1.85,3.93,,0.32525122,222.0,0.32355636,0.25687534,0.00021769,14.75147853,-21.05704358,6.73,174786.61086151
2023-09-03,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,18.14,2.95,,0.32479703,222.0,0.32310665,0.25647659,0.00021706,14.79123271,-20.93054345,6.73,174754.4523635
2023-09-03,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,225.0,200.0,200.0,16.84,16.84,195.0,205.0,4.41,17.92,,0.31400502,199.0,0.31055272,0.24150243,0.00021631,14.48461014,-19.2095256,20.01,518761.88190349
2023-09-03,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,220.0,230.0,15.1,4.08,,0.32238364,224.0,0.31908423,0.25640198,0.00021446,15.15421574,-20.1477773,7.0,181655.61564703
2023-09-04,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,200.0,210.0,5.6,5.9,,0.32616317,204.0,0.32265425,0.24257746,0.00021265,14.24942901,-20.35852729,6.73,174372.83123296
2023-09-04,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,220.0,225.0,2.1,5.1,,0.32461464,222.0,0.32291412,0.25853034,0.00022033,14.70132592,-21.25639189,6.73,174906.15858793
2023-09-04,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,6.91,3.49,,0.32004178,197.0,0.31826764,0.23851323,0.00021402,14.09188177,-19.9332684,6.73,174339.0237066
2023-09-04,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,175.0,15.29,15.29,170.0,175.0,4.59,1.5,,0.31674683,172.0,0.31484962,0.22034644,0.0002117,13.17705104,-19.22216987,6.92,178943.42298464
2023-09-04,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,175.0,15.29,15.29,170.0,175.0,4.89,1.5,,0.31308115,172.0,0.31119227,0.2224544,0.00021556,13.2363838,-19.15839972,6.92,179102.62995297
2023-09-04,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,6.1,2.49,,0.31281292,197.0,0.31104743,0.24389782,0.00022323,14.16369305,-19.94977708,6.73,174760.00517472
2023-09-04,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,1.11,1.11,175.0,180.0,2.68,5.16,,0.31438887,177.0,0.31251132,0.22815784,0.00021962,13.31340925,-19.73400756,7.84,203177.36965648
2023-09-04,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,0.61,0.61,165.0,175.0,21.51,6.17,,0.31836808,169.0,0.31453401,0.21926765,0.00021293,13.04066158,-19.30224514,7.34,189808.92343058
2023-09-04,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,155.0,165.0,6.34,6.76,,0.31777918,159.0,0.31382263,0.21095675,0.00021055,12.63754855,-18.96068986,7.91,204370.08186824
2023-09-04,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,190.0,200.0,16.22,16.22,170.0,175.0,4.96,1.5,,0.30717254,172.0,0.30530661,0.22453635,0.0002194,13.39649562,-18.80475566,6.78,175683.03057173
2023-09-04,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,175.0,180.0,0.61,0.61,170.0,180.0,4.78,4.89,,0.31513035,174.0,0.31136066,0.22600301,0.00021889,13.26445458,-19.51192808,7.34,190160.29527529
2023-09-04,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,200.0,175.0,180.0,15.61,15.61,155.0,160.0,5.27,1.5,,0.3142035,157.0,0.31222552,0.20777353,0.00020785,12.63890151,-18.49773432,7.34,189500.34551297
2023-09-04,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,200.0,31.22,31.22,190.0,195.0,2.63,7.52,,0.30726373,192.0,0.3054893,0.24294703,0.00022751,14.09042567,-19.64016617,6.78,176183.54772
2023-09-04,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,165.0,170.0,4.31,4.1,,0.31127274,167.0,0.30935168,0.22030071,0.00021811,13.01400505,-19.17095202,7.86,203524.24250116
2023-09-04,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,190.0,200.0,16.22,16.22,175.0,180.0,4.71,4.0,,0.30281663,177.0,0.30098826,0.23138106,0.00022553,13.67405338,-18.85064944,6.78,175940.7487412
2023-09-04,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,225.0,225.0,175.0,175.0,16.36,16.36,170.0,175.0,2.53,8.14,,0.31025827,172.0,0.30838132,0.2232671,0.00021706,13.3201737,-18.9585616,6.92,179198.17887062
2023-09-04,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,195.0,200.0,3.23,4.74,,0.31745017,197.0,0.31567514,0.24110574,0.00021844,14.08566529,-20.05935207,6.73,174581.55071981
2023-09-04,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,140.0,145.0,5.4,1.5,,0.3128165,142.0,0.31073034,0.19508196,0.00020423,11.98467979,-17.9469853,7.91,203923.73452702
2023-09-04,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,215.0,220.0,7.5,2.2,,0.32137394,217.0,0.31966656,0.25569132,0.00022092,14.64195476,-20.87972583,6.73,174954.12795717
2023-09-04,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,210.0,215.0,3.91,1.5,,0.31934381,212.0,0.31762093,0.2531105,0.000222,14.50944293,-20.71235059,6.73,174863.40903629
2023-09-04,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,145.0,150.0,5.09,1.5,,0.30928075,147.0,0.307239,0.20218357,0.00021106,12.24515454,-18.20411987,7.91,204217.85531412
2023-09-04,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,170.0,170.0,1.21,1.21,130.0,140.0,6.76,6.99,,0.32409012,134.0,0.31974375,0.18310601,0.00019123,11.50444038,-17.65665047,7.91,203117.12204824
2023-09-04,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,200.0,175.0,180.0,15.61,15.61,165.0,170.0,18.25,5.09,,0.31475246,167.0,0.3128314,0.21707973,0.00021209,13.01196027,-19.00643754,7.34,189764.66841174
2023-09-04,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,190.0,195.0,31.76,31.76,200.0,205.0,0.05,6.51,,0.31740904,202.0,0.31564951,0.24626871,0.00022157,14.20915762,-20.3868587,6.73,174740.46821529
2023-09-05,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,5.79,4.0,,0.30695975,132.0,0.30481339,0.18757501,0.00020413,11.64914037,-17.25089837,7.91,203820.42620473
2023-09-05,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,3.82,4.79,,0.32144725,132.0,0.31924248,0.18228274,0.00019322,11.33972333,-17.80385532,7.91,203234.18466921
2023-09-05,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,5.54,4.0,,0.30978739,132.0,0.30762851,0.1866186,0.00020214,11.58270909,-17.38130509,7.91,203690.69010702
2023-09-05,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,160.0,165.0,6.07,3.68,,0.33027351,162.0,0.32823235,0.21167553,0.00020855,12.24744603,-20.527676,8.12,209745.90398587
2023-09-05,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,145.0,150.0,3.29,3.7,,0.3335315,147.0,0.33138037,0.19562688,0.00019818,11.62022541,-19.74723074,8.12,208987.34122825
2023-09-05,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,125.0,130.0,4.18,23.04,,0.31888366,127.0,0.31663805,0.1787759,0.00019364,11.13363769,-17.55350685,7.91,203293.08697763
2023-09-05,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,170.0,170.0,140.0,145.0,1.4,1.4,145.0,150.0,4.2,4.67,,0.33634603,147.0,0.33417404,0.19595934,0.00019882,11.50937262,-20.15438697,8.6,221370.98016472
2023-09-05,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,150.0,1.32,1.32,150.0,160.0,5.57,6.65,,0.34047663,154.0,0.33623219,0.20199132,0.00020024,11.78045343,-20.57643034,8.12,209177.48201413
2023-09-05,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,145.0,150.0,140.0,140.0,1.8,1.8,135.0,145.0,5.39,7.38,,0.33807158,139.0,0.3336069,0.18907785,0.00019592,11.19949776,-19.75096992,8.6,221102.36574114
2023-09-05,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,140.0,140.0,1.87,1.87,145.0,150.0,2.66,6.74,,0.32796323,147.0,0.32583714,0.19708457,0.00020101,11.75659404,-19.39610346,8.12,209117.35293651
2023-09-05,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,150.0,1.32,1.32,145.0,150.0,3.29,5.42,,0.3344804,147.0,0.33231646,0.19643093,0.00019974,11.55428459,-20.03308328,8.12,209051.12908238
2023-09-05,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.31,1.31,140.0,145.0,4.77,4.07,,0.32685697,142.0,0.32468677,0.19389814,0.00020186,11.51819309,-19.34379509,8.12,209129.90454587
2023-09-05,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,145.0,145.0,1.66,1.66,130.0,135.0,3.63,6.02,,0.32180369,132.0,0.31958699,0.18349074,0.00019569,11.27733066,-18.09581924,7.91,203311.96023763
2023-09-05,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,145.0,150.0,140.0,140.0,1.8,1.8,135.0,140.0,5.16,3.47,,0.33789694,137.0,0.33563972,0.18540886,0.00019219,11.07614864,-19.56626761,8.6,220966.09722349
2023-09-05,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,180.0,140.0,140.0,1.87,1.87,140.0,145.0,4.59,5.04,,0.32386959,142.0,0.32172263,0.19340444,0.00020088,11.64491993,-18.88956229,8.12,209113.17830119
2023-09-05,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.73,1.73,135.0,145.0,6.57,8.27,,0.32009423,139.0,0.31579375,0.19389709,0.00020559,11.62773324,-18.67098912,8.12,209348.57901175
2023-09-05,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,9.84,1.5,,0.31596363,132.0,0.31377435,0.18508235,0.00019896,11.41952551,-17.76768619,7.91,203523.69790939
2023-09-05,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,140.0,140.0,1.3,1.3,135.0,140.0,5.13,3.73,,0.32605469,137.0,0.32383144,0.19108716,0.00020363,11.24596822,-19.42289906,8.6,221597.25556168
2023-09-05,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,120.0,125.0,4.0,22.41,,0.31517506,122.0,0.31290561,0.1737769,0.00019105,11.01688324,-16.88444404,7.91,203107.30044614
2023-09-05,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,130.0,135.0,3.22,3.94,,0.32087624,132.0,0.31867146,0.18278257,0.00019424,11.33919373,-17.84431282,7.91,203245.14653847
2023-09-05,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,140.0,140.0,1.3,1.3,140.0,145.0,0.15,6.98,,0.3269738,142.0,0.32478392,0.1962859,0.00020664,11.41695108,-19.86448683,8.6,221805.60089415
2023-09-05,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,145.0,150.0,140.0,140.0,1.8,1.8,135.0,140.0,1.5,6.84,,0.33087552,137.0,0.32863796,0.18879733,0.00019898,11.1735403,-19.49758381,8.6,221324.50479455
2023-09-05,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,180.0,140.0,140.0,1.31,1.31,135.0,140.0,1.5,5.73,,0.32910407,137.0,0.32688916,0.1874711,0.00019631,11.28749448,-19.00303086,8.12,208801.20025881
2023-09-05,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,200.0,145.0,145.0,1.71,1.71,125.0,135.0,8.74,5.03,,0.31687558,129.0,0.3124547,0.18345476,0.00019951,11.31098584,-17.67083301,7.91,203560.38728114
2023-09-06,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,140.0,140.0,1.3,1.3,140.0,145.0,2.61,6.27,,0.32610118,142.0,0.32391191,0.19697319,0.00020803,11.4196902,-19.90476594,8.6,221839.73783528
2023-09-06,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,135.0,135.0,1.61,1.61,135.0,140.0,2.69,8.6,,0.3271085,137.0,0.32486945,0.19218327,0.00020587,11.1659381,-19.78618708,8.75,225608.70705879
2023-09-06,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,140.0,140.0,1.45,1.45,135.0,140.0,4.55,5.62,,0.32567918,137.0,0.32344997,0.19216351,0.00020583,11.21575274,-19.60935319,8.75,225601.49705879
2023-09-06,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,110.0,115.0,3.73,3.73,105.0,115.0,7.89,11.46,,0.3222543,109.0,0.31724513,0.16696097,0.00019757,9.98253677,-18.01084529,10.08,259299.18415054
2023-09-06,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,110.0,115.0,3.73,3.73,115.0,125.0,1.5,4.0,,0.32792509,119.0,0.32308638,0.17661456,0.00020134,10.33421788,-19.07908937,10.08,259451.82618355
2023-09-06,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,130.0,130.0,1.97,1.97,120.0,125.0,4.66,8.94,,0.31648576,122.0,0.31414568,0.18099493,0.00020658,10.68321877,-18.55898308,9.11,234857.02288349
2023-09-06,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,130.0,67.36,67.36,120.0,125.0,17.05,6.3,,0.35075843,122.0,0.34825385,0.17156349,0.00018639,9.98149782,-20.34784564,61.81,1585290.05260717
2023-09-06,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,100.0,110.0,26.19,26.19,110.0,115.0,5.21,5.01,,0.3450036,112.0,0.34241289,0.16195634,0.00018202,9.65058625,-19.15640977,29.27,749576.48716362
2023-09-06,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,130.0,66.86,66.86,115.0,120.0,0.5,10.25,,0.33927977,117.0,0.33675969,0.17074763,0.00019275,9.92075495,-19.74919657,61.81,1587384.66261522
2023-09-06,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,130.0,130.0,1.76,1.76,105.0,110.0,6.24,5.42,,0.31346977,107.0,0.31096756,0.16585106,0.00019964,9.99204635,-17.50534234,9.11,234377.20347057
2023-09-06,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,95.0,140.0,46.51,46.51,130.0,140.0,5.68,2.39,,0.32267988,134.0,0.31813443,0.19689216,0.00021975,11.00160607,-20.38826169,44.37,1149259.05540013
2023-09-06,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,100.0,115.0,26.19,26.19,110.0,115.0,7.61,4.0,,0.34569919,112.0,0.34310877,0.16143976,0.0001809,9.65032143,-19.10253188,29.28,749330.98701183
2023-09-06,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,130.0,130.0,1.97,1.97,105.0,110.0,25.75,3.04,,0.30841649,107.0,0.3059417,0.16725458,0.0002029,10.10208618,-17.25011405,9.11,234580.62977057
2023-09-06,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,130.0,66.86,66.86,115.0,120.0,6.88,4.91,,0.33884585,117.0,0.33633053,0.17060342,0.00019244,9.93888874,-19.6632188,61.81,1587257.72669044
2023-09-06,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,130.0,130.0,1.76,1.76,105.0,110.0,1.5,8.44,,0.30816972,107.0,0.30569375,0.16763575,0.00020379,10.09562996,-17.30560897,9.11,234635.13865179
2023-09-06,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,130.0,130.0,1.76,1.76,105.0,115.0,10.69,9.41,,0.31863451,109.0,0.3136614,0.16805147,0.00020006,10.05485356,-17.85178459,9.11,234345.05267293
2023-09-06,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,130.0,130.0,1.97,1.97,120.0,125.0,23.27,4.26,,0.32115042,122.0,0.31879485,0.17879982,0.0002018,10.61293947,-18.62392347,9.11,234523.16817764
2023-09-06,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,115.0,67.36,67.36,110.0,115.0,4.68,4.71,,0.32436669,112.0,0.32184422,0.17116178,0.00020248,9.91276638,-19.04693825,62.31,1603569.34328493
2023-09-06,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,135.0,135.0,1.61,1.61,145.0,150.0,1.5,7.93,,0.32342613,147.0,0.32127678,0.20404795,0.00021479,11.63366567,-20.29478007,8.75,226231.95926468
2023-09-06,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,135.0,135.0,1.61,1.61,130.0,135.0,8.6,1.5,,0.32806456,132.0,0.32577813,0.18672598,0.00020236,10.93314959,-19.51658342,8.75,225364.54931506
2023-09-06,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,115.0,67.36,67.36,115.0,120.0,1.5,7.56,,0.32800615,117.0,0.32552242,0.17590955,0.00020411,10.06656327,-19.66132508,62.31,1605124.6514956
2023-09-06,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,115.0,67.36,67.36,110.0,115.0,1.5,8.73,,0.32727182,112.0,0.32474041,0.16975341,0.00019928,9.87670972,-19.05363772,62.31,1603100.21496
2023-09-06,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,150.0,150.0,100.0,100.0,5.3,5.3,100.0,105.0,9.15,3.27,,0.33003271,102.0,0.3273809,0.1549962,0.00018395,9.42819339,-17.72214141,9.9,253590.65004705
2023-09-06,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,150.0,130.0,130.0,1.97,1.97,110.0,115.0,2.65,8.44,,0.31605601,112.0,0.31361014,0.16992137,0.00019966,10.22074439,-17.80736067,9.11,234387.49562707
2023-09-07,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,140.0,145.0,95.0,110.0,67.43,67.43,110.0,115.0,0.2,8.18,,0.32426476,112.0,0.32173723,0.17182254,0.00020398,9.89144712,-19.19060716,62.38,1606573.2469718
2023-09-07,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,130.0,145.0,95.0,110.0,67.32,67.32,110.0,115.0,8.89,2.93,,0.3125447,112.0,0.3100574,0.17745269,0.00021701,10.05092464,-19.07974998,62.58,1616960.72565206
2023-09-07,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,135.0,145.0,95.0,110.0,67.48,67.48,110.0,115.0,1.5,7.8,,0.32711923,112.0,0.32457709,0.17104612,0.00020221,9.8335933,-19.34396758,62.58,1611479.82936699
2023-09-07,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,110.0,145.0,95.0,110.0,66.96,66.96,105.0,110.0,4.29,8.71,,0.32294691,107.0,0.32034636,0.16822341,0.00020517,9.61242153,-19.14590532,62.58,1612402.97506168
2023-09-07,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,110.0,145.0,95.0,110.0,66.96,66.96,100.0,105.0,5.83,7.65,,0.32746673,102.0,0.32476753,0.16158954,0.00019935,9.26261757,-19.06391438,62.58,1611075.4194459
2023-09-07,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,110.0,145.0,95.0,110.0,66.96,66.96,100.0,110.0,11.03,25.23,,0.32795846,104.0,0.32265723,0.16488794,0.00020228,9.43276674,-19.12175458,62.58,1611266.33658431
2023-09-07,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,110.0,145.0,95.0,110.0,66.96,66.96,100.0,105.0,5.02,6.97,,0.32519281,102.0,0.32250643,0.16221181,0.00020084,9.305209,-18.95359154,62.58,1610708.2742771
2023-09-07,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,110.0,145.0,95.0,110.0,66.96,66.96,110.0,115.0,1.5,6.83,,0.32273769,112.0,0.32020181,0.1740114,0.000209,9.8577545,-19.52453416,62.58,1614111.2165074
2023-09-07,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,130.0,145.0,95.0,110.0,67.32,67.32,105.0,110.0,6.98,3.01,,0.32198906,107.0,0.3194046,0.16733343,0.00020309,9.67335714,-18.82057115,62.58,1611509.58799746
2023-09-07,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,130.0,145.0,95.0,110.0,67.32,67.32,110.0,115.0,5.06,4.67,,0.3171438,112.0,0.31463385,0.17590615,0.0002134,9.96166385,-19.28782859,62.58,1615708.89005651
