date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,3.97,4.21,,0.45231581,922.0,0.35919547,0.85042082,0.00027439,5.49509664,-44.6898901,0.0,0.0
2023-07-08,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.01,2.7,,0.53634167,936.0,0.48419118,0.76265092,0.00027357,7.2076893,-80.53571396,0.0,0.0
2023-07-08,17,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,2.7,,0.39790154,782.0,0.29895077,0.90212351,0.00029001,3.44266925,-32.50045554,0.11,3328.47688462
2023-07-08,10,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,2.7,,0.41170359,783.0,0.33822894,0.84392395,0.00032672,5.18530857,-46.76828267,0.11,3324.52956484
2023-07-09,7,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,7.55,,0.62201023,841.0,0.52121639,0.82955424,0.00030699,4.01552211,-104.64658631,0.13,3934.48737143
2023-07-09,20,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,645.0,870.0,0.19,2.7,,1.03764534,743.0,0.61882267,0.85820693,0.00033907,2.40219644,-162.16320861,0.33,9962.78599412
2023-07-09,4,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.5656004,840.0,0.46300888,0.84738622,0.00030304,3.96458975,-81.58317231,0.13,3936.43197143
2023-07-09,5,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.60603619,841.0,0.51162481,0.8229565,0.00030787,4.28096437,-101.08727065,0.13,3933.95451429
2023-07-09,23,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,870.0,0.22,2.7,,1.29659176,709.0,0.7,0.8552877,0.00035674,2.07474442,-217.8405998,0.33,9954.44923151
2023-07-09,0,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,760.0,840.0,2.7,0.02,,0.22033691,839.0,0.21016846,0.98764444,8.446e-05,0.57813637,-4.70341707,0.15,4551.67467033
2023-07-09,6,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,7.55,,0.62573433,842.0,0.53144455,0.81723133,0.00030841,4.28192217,-109.22778799,0.13,3933.40041429
2023-07-09,9,BTC-230710-29500-C,BTCUSDT,C,230710-29500,870.0,870.0,740.0,840.0,0.14,0.14,805.0,885.0,0.02,6.13,,0.63040733,840.0,0.51835537,0.8442904,0.0003039,3.6263365,-102.52948702,0.13,3935.85146582
2023-07-09,14,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,760.0,890.0,2.7,2.78,,0.86981297,880.0,0.53490648,0.88560526,0.00027048,2.58460221,-97.5880862,0.22,6675.75054505
2023-07-09,11,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,795.0,0.15,0.15,770.0,890.0,0.02,2.7,,0.69001198,811.0,0.47731876,0.87220586,0.00030283,3.02331716,-86.5839579,0.2,6053.26643956
2023-07-09,18,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,5.55,,0.81383705,825.0,0.67020655,0.84074506,0.00031049,2.82763358,-174.9284347,0.22,6657.04658022
2023-07-09,21,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,870.0,0.02,2.7,,1.17974758,717.0,0.68987379,0.82890565,0.00036154,2.58863061,-214.29345642,0.33,9949.53358235
2023-07-09,13,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,815.0,0.17,0.17,745.0,890.0,4.11,2.7,,0.73385715,798.0,0.46692858,0.88841527,0.00029657,2.60615722,-81.12470028,0.22,6658.05422857
2023-07-09,8,BTC-230710-29500-C,BTCUSDT,C,230710-29500,870.0,870.0,740.0,840.0,0.14,0.14,805.0,885.0,0.02,2.7,,0.56022167,827.0,0.38112402,0.91736809,0.00025741,2.36558872,-47.03852837,0.13,3939.48225714
2023-07-09,19,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,795.0,905.0,0.21,0.21,825.0,870.0,0.09,2.7,,0.8874464,846.0,0.81566095,0.79925409,0.00030732,3.14078058,-256.17527801,0.22,6653.37976471
2023-07-09,15,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,840.0,915.0,0.02,2.7,,0.64740658,862.0,0.42370329,0.94255595,0.00020948,1.49319659,-47.44959924,0.22,6676.34643077
2023-07-09,22,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,620.0,870.0,0.19,2.7,,1.19656563,728.0,0.69828281,0.84602263,0.00035129,2.29456713,-213.62764564,0.33,9956.65704
2023-07-09,12,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,795.0,0.15,0.15,815.0,890.0,0.02,2.7,,0.56789398,843.0,0.38394699,0.94070696,0.00021762,1.66710371,-40.42547964,0.2,6065.7178022
2023-07-09,16,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,2.7,,0.69118977,816.0,0.49879313,0.90086892,0.00027895,2.18555843,-87.20970637,0.22,6662.62607033
2023-07-09,1,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,810.0,890.0,0.02,2.7,,0.44718742,850.0,0.32359371,0.9303789,0.00023278,2.37341197,-30.72056315,0.13,3943.18152857
2023-07-09,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.50442219,832.0,0.36876917,0.89869456,0.00027556,3.08884204,-47.13346763,0.13,3939.22924286
2023-07-09,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.53583145,838.0,0.42440891,0.86699596,0.0002957,3.68017786,-66.9379196,0.13,3937.31138571
2023-07-09,17,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,2.7,,0.71014881,812.0,0.48683405,0.91411419,0.00026602,1.89896587,-79.23810501,0.22,6663.39795604
2023-07-09,10,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,840.0,0.08,0.08,835.0,875.0,0.01,2.7,,0.64524651,854.0,0.59479237,0.81371322,0.00030417,3.97228264,-135.00869369,0.13,3935.66648571
2023-07-10,7,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,590.0,590.0,0.45,0.45,540.0,655.0,2.7,2.7,,9.9999994,606.0,0.7,1.0,0.0,0.0,0.0,0.34,10237.461
2023-07-10,4,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,650.0,650.0,0.39,0.39,615.0,640.0,0.02,2.7,,0.84072113,622.0,0.52036057,0.98485701,0.00013162,0.21284028,-44.29327234,0.34,10242.97444
2023-07-10,5,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,615.0,615.0,0.41,0.41,605.0,610.0,0.02,2.7,,1.07675552,607.0,1.04681969,0.89342946,0.00038624,0.83551367,-524.70641937,0.34,10229.58496
2023-07-10,0,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,880.0,0.02,2.7,,1.58820152,680.0,0.88249741,0.79013148,0.00038379,2.45058958,-370.72339331,0.33,9933.76901647
2023-07-10,6,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,590.0,590.0,0.45,0.45,530.0,655.0,0.23,2.7,,2.04370499,590.0,0.7,0.99601841,5.242e-05,0.03793597,-31.85736213,0.34,10227.16032
2023-07-10,1,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,790.0,790.0,0.3,0.3,615.0,880.0,0.02,2.7,,1.81261539,660.0,1.00263414,0.7629622,0.00039158,2.42825877,-486.9084876,0.33,9915.60061412
2023-07-10,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,665.0,675.0,0.38,0.38,630.0,770.0,2.7,2.7,,1.03894234,712.0,0.61947117,0.94475762,0.00024973,0.80547988,-119.74652308,0.33,9969.84220941
2023-07-10,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,835.0,905.0,665.0,675.0,0.38,0.38,620.0,675.0,0.19,2.7,,0.74239731,658.0,0.47119865,0.98585693,0.00011856,0.23200619,-32.79402453,0.33,9953.28203294
