date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.0,5760.0,5655.0,5655.0,0.04,0.04,4870.0,5605.0,2.66,5.96,,0.62054515,5237.0,0.58947623,0.51265644,2.28e-05,118.30031299,-9.84613028,15.44,465151.54515757
2023-07-10,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.0,5760.0,5655.0,5655.0,0.04,0.04,4945.0,5615.0,4.63,3.61,,0.62258005,5280.0,0.59423506,0.51378801,2.263e-05,118.19891823,-9.91244586,15.44,464779.98064939
2023-07-10,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5655.0,5655.0,5655.0,0.04,0.04,4980.0,5580.0,4.19,2.15,,0.61338127,5280.0,0.58810562,0.51479182,2.277e-05,118.70033218,-9.86457764,15.44,467009.41957796
2023-07-10,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.0,5760.0,5655.0,5655.0,0.04,0.04,4945.0,5605.0,4.63,5.96,,0.61888278,5275.0,0.59101701,0.51407446,2.271e-05,118.43727773,-9.88213316,15.44,465692.95329879
2023-07-10,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5230.0,5925.0,2.87,3.56,,0.61844826,5577.0,0.58962345,0.52746378,2.228e-05,120.5662398,-10.05616128,15.44,475317.58083757
2023-07-10,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5760.0,5760.0,5655.0,5655.0,0.04,0.04,4945.0,5555.0,4.63,2.19,,0.61265111,5250.0,0.58693767,0.51359631,2.283e-05,118.62432867,-9.8282674,15.44,466467.76882818
2023-07-10,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,500.0,0.0,0.01,0.0,,-1e-08,3669.0,0.45,0.45871248,2.957e-05,118.33856558,-7.53393343,15.44,467731.54554348
2023-07-11,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5685.0,5655.0,5685.0,1.0,1.0,5110.0,5745.0,5.06,3.19,,0.61242819,5427.0,0.5859375,0.52167714,2.259e-05,119.86396885,-9.9409472,16.44,502978.3398635
2023-07-11,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5635.0,5.86,4.31,,0.60958385,5337.0,0.58464974,0.51800454,2.277e-05,119.32454665,-9.88378698,16.44,500410.86221544
2023-07-11,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5730.0,5.86,2.97,,0.61543703,5385.0,0.58656156,0.51976908,2.265e-05,119.49024427,-9.92870478,16.44,501422.29966583
2023-07-11,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5000.0,5730.0,3.05,3.56,,0.61649203,5365.0,0.58591098,0.51905912,2.27e-05,119.36918692,-9.91935438,16.44,501168.649807
2023-07-11,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5105.0,5655.0,2.18,2.96,,0.60494304,5380.0,0.58199197,0.52034138,2.276e-05,119.82753824,-9.88733405,16.44,503052.8130635
2023-07-11,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5000.0,5635.0,3.05,2.25,,0.60405016,5317.0,0.57753921,0.51836776,2.296e-05,119.77162534,-9.81174568,16.44,502705.43779767
2023-07-11,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5570.0,5.86,5.7,,0.60417175,5305.0,0.58196098,0.51703399,2.288e-05,119.31809427,-9.84244792,16.44,500343.38414502
2023-07-11,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5660.0,5.86,3.98,,0.61408997,5350.0,0.58806062,0.51800729,2.268e-05,119.10763056,-9.92454899,16.44,499703.67122637
2023-07-11,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5715.0,5.86,2.87,,0.61239958,5377.0,0.58418959,0.51982422,2.271e-05,119.65057843,-9.90065446,16.44,502083.49519067
2023-07-11,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5105.0,5700.0,2.18,3.93,,0.61183572,5402.0,0.58694899,0.52049936,2.262e-05,119.55211173,-9.94745267,16.44,501727.06438583
2023-07-11,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5070.0,5730.0,3.62,3.56,,0.61225772,5400.0,0.58469117,0.52077977,2.267e-05,119.72057615,-9.92666902,16.44,502578.5848235
2023-07-11,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5685.0,5.86,4.26,,0.6132555,5362.0,0.58623731,0.51882105,2.269e-05,119.37495052,-9.91013185,16.44,500594.15304
2023-07-11,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5080.0,5775.0,2.91,2.4,,0.61581016,5427.0,0.58677793,0.52166043,2.259e-05,119.70583944,-9.9667601,16.44,502647.69471533
2023-07-11,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5710.0,5.86,2.91,,0.60729146,5375.0,0.57938576,0.52051303,2.282e-05,120.05895502,-9.85159159,16.44,503653.6621835
2023-07-11,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5665.0,5.86,3.88,,0.61290741,5352.0,0.58669686,0.51834775,2.27e-05,119.2370319,-9.91463191,16.44,500332.80654068
2023-07-11,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5150.0,5795.0,2.38,5.86,,0.61581373,5472.0,0.58889657,0.52325987,2.248e-05,119.82161627,-10.01360504,16.44,503424.42669183
2023-07-11,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,4975.0,5655.0,3.9,2.96,,0.602777,5315.0,0.5744499,0.51877258,2.303e-05,120.03905101,-9.777585,16.44,503744.55604233
2023-07-11,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5745.0,5.86,3.19,,0.61894417,5392.0,0.58939576,0.51961677,2.258e-05,119.30965035,-9.9568991,16.44,500490.7202965
2023-07-11,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5655.0,5655.0,5655.0,0.0,0.0,5010.0,5685.0,5.11,3.33,,0.61472893,5347.0,0.58642983,0.51810559,2.271e-05,119.27374721,-9.89914115,15.44,469673.17458818
2023-07-11,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5660.0,5.86,3.98,,0.61361551,5350.0,0.58759451,0.51808753,2.269e-05,119.14462232,-9.9209339,16.44,499889.73228135
2023-07-11,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5040.0,5745.0,5.86,3.19,,0.61738014,5392.0,0.58786631,0.51985682,2.261e-05,119.44771202,-9.94138031,16.44,501177.43843767
2023-07-11,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5000.0,5810.0,3.05,5.05,,0.61915994,5405.0,0.58531761,0.52091582,2.266e-05,119.68857975,-9.93817208,16.44,502526.528047
2023-07-11,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5655.0,5685.0,5655.0,5685.0,1.0,1.0,5110.0,5745.0,5.06,3.19,,0.61712027,5427.0,0.59053957,0.5209381,2.25e-05,119.45791883,-9.98626301,16.44,500997.37982117
2023-07-11,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5000.0,5505.0,3.05,5.56,,0.59381962,5252.0,0.5727303,0.51630702,2.317e-05,119.73385211,-9.72927923,16.44,502561.53944467
2023-07-12,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5065.0,5770.0,4.14,4.01,,0.61754823,5417.0,0.58805048,0.52103657,2.258e-05,119.51466269,-9.9759621,16.44,502068.4187435
2023-07-12,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5875.0,4.15,2.51,,0.61826944,5557.0,0.59182972,0.5264659,2.229e-05,120.09294436,-10.09821041,16.64,511264.57554831
2023-07-12,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5970.0,4.15,4.65,,0.62569916,5605.0,0.59530735,0.527906,2.215e-05,120.11049238,-10.15782975,16.64,511436.02823523
2023-07-12,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.63781142,5747.0,0.61703742,0.53054981,2.152e-05,119.14496091,-10.456356,16.64,507776.34800938
2023-07-12,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.63752651,5747.0,0.61675906,0.53057401,2.153e-05,119.18040862,-10.45103241,16.64,507650.1894023
2023-07-12,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64864993,5747.0,0.62771678,0.52908756,2.133e-05,118.23971021,-10.55775927,16.64,504036.45319523
2023-07-12,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5145.0,5730.0,5.15,5.45,,0.60891211,5437.0,0.58451682,0.52255063,2.264e-05,119.9087218,-9.96285186,16.64,510473.8642823
2023-07-12,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5875.0,4.15,2.51,,0.62032223,5557.0,0.59384346,0.52614668,2.225e-05,119.91584596,-10.11882608,16.64,510491.34607062
2023-07-12,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5955.0,4.15,3.45,,0.62399268,5597.0,0.59423685,0.52775647,2.218e-05,120.15728154,-10.14229281,16.64,511582.23359992
2023-07-12,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.62810361,5747.0,0.60747236,0.53193399,2.17e-05,119.96832856,-10.36049396,16.64,511520.43806124
2023-07-12,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64104676,5747.0,0.62022626,0.53009571,2.146e-05,118.87979284,-10.48575976,16.64,506683.96137416
2023-07-12,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5150.0,5810.0,5.85,4.96,,0.61583042,5480.0,0.5883047,0.52371363,2.248e-05,119.89895561,-10.01710532,16.44,503964.12674817
2023-07-12,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64486861,5747.0,0.62398911,0.52960289,2.14e-05,118.54258335,-10.52568881,16.64,505329.25003292
2023-07-12,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5240.0,5875.0,4.15,4.66,,0.61838627,5557.0,0.59194684,0.5264298,2.229e-05,120.09516772,-10.09680948,16.44,505011.40832974
2023-07-12,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5885.0,4.15,5.67,,0.61945558,5562.0,0.59258908,0.52657204,2.227e-05,120.04839142,-10.11100749,16.64,511098.69236708
2023-07-12,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64436555,5747.0,0.6234926,0.52967556,2.141e-05,118.58055836,-10.52193046,16.64,505750.37515292
2023-07-12,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.63937485,5747.0,0.61857969,0.53032122,2.149e-05,119.02273952,-10.46925651,16.64,506902.75584
2023-07-12,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5150.0,5790.0,5.85,2.38,,0.61489999,5470.0,0.58819681,0.52329513,2.25e-05,119.84515881,-10.0095901,16.44,503582.26423067
2023-07-12,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,1.0,1.0,5065.0,5770.0,4.14,4.01,,0.61866641,5417.0,0.58914632,0.52085368,2.256e-05,119.42313266,-9.98571681,16.44,501556.2953365
2023-07-12,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5240.0,5820.0,4.15,5.61,,0.61149359,5530.0,0.58738291,0.52603781,2.243e-05,120.28586036,-10.04081336,16.64,511898.2815623
2023-07-12,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5150.0,5790.0,5.85,2.38,,0.61693192,5470.0,0.59019089,0.52296516,2.246e-05,119.67629917,-10.02818631,16.44,502947.3823765
2023-07-12,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64566493,5747.0,0.62477529,0.52948634,2.138e-05,118.48406801,-10.53125059,16.64,504787.51819292
2023-07-12,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5150.0,5790.0,5.85,2.38,,0.61613739,5470.0,0.58941215,0.52308545,2.247e-05,119.74786495,-10.01975789,16.44,503176.77646583
2023-07-12,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64534545,5747.0,0.62445939,0.52953425,2.139e-05,118.50684801,-10.52919734,16.64,505382.91109646
2023-07-13,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64418435,5747.0,0.62331259,0.52971022,2.141e-05,118.58790996,-10.52204059,16.64,505623.46089416
2023-07-13,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.63169479,5722.0,0.61303735,0.53018682,2.164e-05,119.26185135,-10.4172833,16.64,508718.15634831
2023-07-13,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.63906789,5722.0,0.62031448,0.5291445,2.151e-05,118.65130332,-10.48573463,16.64,506052.0838023
2023-07-13,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,6025.0,0.01,3.46,,0.60773373,5762.0,0.58616936,0.53618038,2.212e-05,121.73397749,-10.17806617,16.64,519918.13668571
2023-07-13,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.61695457,5722.0,0.59848368,0.53244933,2.193e-05,120.46474903,-10.27987416,16.64,514527.49161416
2023-07-13,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5625.0,6335.0,3.35,4.96,,0.61747074,5980.0,0.58856517,0.54460182,2.174e-05,122.82284509,-10.31230334,16.64,526295.08571428
2023-07-13,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.62786222,5722.0,0.60925245,0.53076798,2.172e-05,119.56517653,-10.38423017,16.64,510186.64026354
2023-07-13,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.63153923,5722.0,0.61288357,0.53021456,2.165e-05,119.27081937,-10.41669012,16.64,508945.29430584
2023-07-13,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.64113438,5722.0,0.62235445,0.52885757,2.147e-05,118.48291288,-10.50404065,16.64,505281.11540708
2023-07-13,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.63205004,5722.0,0.61338544,0.53016247,2.164e-05,119.21241363,-10.42506683,16.64,508589.31380708
2023-07-13,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5995.0,0.01,2.05,,0.61372161,5747.0,0.59327483,0.53434389,2.2e-05,121.0508429,-10.24241732,16.64,517591.35608477
2023-07-13,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5945.0,0.01,5.42,,0.64302564,5722.0,0.62422216,0.52859323,2.144e-05,118.33298178,-10.5197342,16.64,504562.49840938
2023-07-13,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5430.0,6070.0,4.23,5.7,,0.60949564,5750.0,0.5832395,0.53620781,2.22e-05,121.88565753,-10.14463462,16.64,521123.90399996
2023-07-13,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5945.0,0.01,5.42,,0.64022362,5722.0,0.6214565,0.52897614,2.149e-05,118.56270012,-10.49470272,16.64,505574.40225876
2023-07-13,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.63429296,5722.0,0.61560005,0.52983156,2.16e-05,119.03352373,-10.44452415,16.64,507883.40585416
2023-07-13,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5430.0,6115.0,4.23,3.04,,0.60685873,5772.0,0.57887048,0.53793458,2.226e-05,122.38216757,-10.11085935,16.64,523599.22468572
2023-07-13,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.62038422,5722.0,0.60186923,0.53191723,2.186e-05,120.17540202,-10.3144205,16.64,512557.05328938
2023-07-13,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5945.0,0.01,5.42,,0.64406872,5722.0,0.62525183,0.52844934,2.142e-05,118.24987426,-10.52843685,16.64,504085.23776
2023-07-13,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.64558625,5747.0,0.62469482,0.5295174,2.139e-05,118.47527865,-10.53410854,16.64,505083.91966124
2023-07-13,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5500.0,5945.0,0.01,5.42,,0.6332022,5722.0,0.61452419,0.52998131,2.162e-05,119.12832068,-10.4333347,16.64,508236.18951523
2023-07-13,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,0.0,0.01,0.0,,-1e-08,6053.0,0.65318528,0.53792095,2.046e-05,118.02498165,-10.97657978,16.64,504182.3135623
2023-07-13,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5625.0,6220.0,3.35,4.09,,0.61946094,5922.0,0.59506446,0.54117576,2.17e-05,121.95030864,-10.35334096,16.64,521212.62445708
2023-07-13,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.0,5875.0,5685.0,5875.0,0.2,0.2,5500.0,5995.0,0.01,2.6,,0.6464237,5747.0,0.62551886,0.52941612,2.137e-05,118.39798361,-10.54362355,16.64,504558.32470584
2023-07-13,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5290.0,5985.0,4.67,3.58,,0.60510874,5637.0,0.57656527,0.53269396,2.252e-05,121.75585182,-10.01667435,16.64,520211.78148576
2023-07-14,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,6000.0,5515.0,6000.0,5.87,5.87,500.0,6000.0,0.01,6.94,,0.59910178,3553.0,0.39955089,0.46808487,3.234e-05,122.39128935,-6.98094891,10.8,339295.26263738
2023-07-14,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5405.0,6000.0,3.47,5.68,,0.60960531,5702.0,0.58509588,0.53397313,2.225e-05,121.38991836,-10.14880768,3.86,120438.83007912
2023-07-14,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,4480.0,0.0,0.95,0.0,,-1e-08,6412.0,0.64121612,0.55292706,2.016e-05,120.96933607,-11.08238878,3.86,120569.67135386
2023-07-14,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5045.0,5630.0,5.44,3.01,,0.62745512,5337.0,0.60254633,0.515668,2.246e-05,117.43752614,-10.12204738,3.86,116160.61647031
2023-07-14,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5465.0,6100.0,2.12,4.93,,0.61575294,5782.0,0.58961511,0.53653838,2.203e-05,121.47866755,-10.24199073,3.86,120573.65139562
2023-07-14,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5385.0,5435.0,12.83,12.83,4865.0,5340.0,5.32,4.94,,0.60251951,5102.0,0.58230907,0.50830496,2.325e-05,117.51919157,-9.79005559,3.88,116782.79568352
2023-07-14,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,4480.0,0.0,0.95,0.0,,-1e-08,6413.0,0.64107248,0.55303781,2.016e-05,120.96966445,-11.08653606,3.86,120665.53678681
2023-07-14,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5405.0,6000.0,3.47,5.68,,0.61029792,5702.0,0.58577627,0.53386076,2.223e-05,121.32851071,-10.15667882,3.86,120319.99552526
2023-07-14,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5530.0,6090.0,1.44,3.3,,0.62104702,5810.0,0.59790373,0.53622194,2.182e-05,120.9906382,-10.33439304,3.86,120084.32258902
2023-07-14,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5465.0,6040.0,2.12,5.77,,0.60784459,5752.0,0.58422923,0.53623188,2.219e-05,121.74832007,-10.1697498,3.86,120850.18221979
2023-07-14,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5285.0,5825.0,2.85,3.91,,0.61705589,5555.0,0.59448302,0.52624729,2.228e-05,119.61916307,-10.17090232,3.86,118605.2516066
2023-07-14,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,6000.0,5515.0,5530.0,12.81,12.81,5530.0,6115.0,1.44,5.29,,0.61130404,5822.0,0.58731854,0.53851311,2.201e-05,121.95457082,-10.22987547,3.86,121048.73340881
2023-07-14,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5340.0,5340.0,12.84,12.84,4885.0,5650.0,5.29,5.54,,0.62357783,5267.0,0.59113741,0.51435253,2.28e-05,117.92402065,-9.9762859,3.89,117670.80806376
2023-07-14,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,6000.0,5515.0,5530.0,12.81,12.81,5530.0,6090.0,1.44,3.3,,0.61230898,5810.0,0.58930218,0.53766237,2.199e-05,121.71018236,-10.24507659,3.86,120794.84381758
2023-07-14,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5405.0,5975.0,3.47,5.66,,0.61023951,5690.0,0.58671623,0.53318816,2.223e-05,121.16300266,-10.16151972,3.86,120215.59567474
2023-07-14,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5340.0,5340.0,12.84,12.84,4480.0,5465.0,0.95,2.24,,0.6044066,4972.0,0.56276172,0.50561206,2.39e-05,118.29147746,-9.52813649,3.89,117913.46754617
2023-07-14,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5465.0,6320.0,2.12,2.42,,0.63526869,5893.0,0.60001552,0.53927833,2.166e-05,121.27959327,-10.40681243,3.86,120486.35685933
2023-07-14,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,6000.0,5515.0,5530.0,12.81,12.81,5530.0,6180.0,1.44,3.82,,0.615201,5855.0,0.58857113,0.539616,2.194e-05,122.05024109,-10.25851426,3.86,121168.26318681
2023-07-14,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,5875.0,5875.0,5875.0,0.0,0.0,5515.0,6165.0,5.84,2.82,,0.61147392,5840.0,0.58489412,0.53962812,2.203e-05,122.28225428,-10.20894529,16.64,523307.3846857
2023-07-14,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5515.0,6000.0,5515.0,5530.0,12.81,12.81,5405.0,6295.0,3.47,3.17,,0.63316345,5850.0,0.59648395,0.53811924,2.179e-05,121.33725322,-10.3443146,3.86,120482.35603298
2023-07-14,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5875.0,6000.0,5515.0,5535.0,9.13,9.13,500.0,6160.0,0.01,3.12,,0.61048329,3642.0,0.40524164,0.47199559,3.187e-05,122.62412744,-7.09553566,7.54,237158.72962855
